values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023142367486840495,-0.04509119843310075,-0.05582078589790672
0,1,0,0,0,-0.023332109193291713,-0.044913698127065735,-0.05590647570082017
0,2,0,0,0,-0.023332109193291713,-0.044913698127065735,-0.05609009670706329
0,3,0,0,0,-0.023534092300159137,-0.04499938792997919,-0.05609009670706329
0,4,0,0,0,-0.02339331619537275,-0.04497490512914677,-0.05605949320602277
0,5,0,0,0,-0.02324641939037826,-0.04510343983351696,-0.056151303709144326
0,6,0,0,0,-0.02324641939037826,-0.04510343983351696,-0.056151303709144326
0,7,0,0,0,-0.023191333088505326,-0.045164646835597996,-0.05602276900477414
0,8,0,0,0,-0.023344350593707923,-0.045225853837679034,-0.0561084588076876
0,9,0,0,0,-0.023344350593707923,-0.045225853837679034,-0.0561084588076876
0,10,0,0,0,-0.023399436895580855,-0.04512180193414127,-0.05595544130248501
0,11,0,0,0,-0.023595299302240177,-0.04530542294038438,-0.05580242379728241
0,12,0,0,0,-0.023595299302240177,-0.04530542294038438,-0.05580242379728241
0,13,0,0,0,-0.02366262700452932,-0.04509119843310075,-0.05602276900477414
0,14,0,0,0,-0.02338719549516465,-0.04491981882727384,-0.05597380340310931
0,15,0,0,0,-0.02338719549516465,-0.04491981882727384,-0.05597380340310931
0,16,0,0,0,-0.02361366140286449,-0.04513404333455747,-0.055900355000612065
0,17,0,0,0,-0.02366262700452932,-0.04496266372873057,-0.05597380340310931
0,18,0,0,0,-0.02366262700452932,-0.04496266372873057,-0.05597380340310931
0,19,0,0,0,-0.023460643897661893,-0.04499938792997919,-0.05577182029624189
0,20,0,0,0,-0.023381074794956543,-0.04499938792997919,-0.055784061696658095
0,21,0,0,0,-0.02366874770473742,-0.04523197453788713,-0.055796303097074305
0,22,0,0,0,-0.02366874770473742,-0.04523197453788713,-0.055796303097074305
0,23,0,0,0,-0.023350471293916025,-0.04493206022769004,-0.05586975149957155
0,24,0,0,0,-0.023546333700575343,-0.04526257803892765,-0.05601664830456604
0,25,0,0,0,-0.023546333700575343,-0.04526257803892765,-0.05601664830456604
0,26,0,0,0,-0.023497368098910516,-0.04509119843310075,-0.055826906598114824
0,27,0,0,0,-0.023454523197453787,-0.04534826784184111,-0.05604725180560656
0,28,0,0,0,-0.023454523197453787,-0.04534826784184111,-0.05604725180560656
0,29,0,0,0,-0.02366874770473742,-0.045066715632268335,-0.05603501040519036
0,30,0,0,0,-0.023209695189129638,-0.04493206022769004,-0.055881992899987756
0,31,0,0,0,-0.023209695189129638,-0.04493206022769004,-0.055881992899987756
0,32,0,0,0,-0.023515730199534825,-0.0450177500306035,-0.055943199902068794
0,33,0,0,0,-0.02357081650140776,-0.04520749173705472,-0.05584526869873914
0,34,0,0,0,-0.02357081650140776,-0.04520749173705472,-0.05584526869873914
0,35,0,0,0,-0.023595299302240177,-0.045085077732892644,-0.056071734606438974
0,36,0,0,0,-0.02357081650140776,-0.04536662994246542,-0.055796303097074305
0,37,0,0,0,-0.02357081650140776,-0.04536662994246542,-0.055796303097074305
0,38,0,0,0,-0.023527971599951035,-0.04509731913330885,-0.05591259640102828
0,39,0,0,0,-0.02349124739870241,-0.045225853837679034,-0.05597380340310931
0,40,0,0,0,-0.02349124739870241,-0.045225853837679034,-0.05597380340310931
0,41,0,0,0,-0.023717713306402252,-0.0451768882360142,-0.05590647570082017
0,42,0,0,0,-0.023466764597869998,-0.04523809523809524,-0.0561145795078957
0,43,0,0,0,-0.023344350593707923,-0.04520749173705472,-0.05603501040519036
0,44,0,0,0,-0.023344350593707923,-0.04520749173705472,-0.05603501040519036
0,45,0,0,0,-0.023479005998286204,-0.045170767535806094,-0.055979924103317424
0,46,0,0,0,-0.023497368098910516,-0.04518912963643041,-0.055796303097074305
0,47,0,0,0,-0.023497368098910516,-0.04518912963643041,-0.055796303097074305
0,48,0,0,0,-0.023399436895580855,-0.044797404823111765,-0.05623699351205778
0,49,0,0,0,-0.023399436895580855,-0.04514628473497368,-0.05598604480352552
0,50,0,0,0,-0.02352185089974293,-0.04525033663851145,-0.05609009670706329
0,51,0,0,0,-0.023644264903905008,-0.04511568123393316,-0.05591871710123638
0,52,0,0,0,-0.023515730199534825,-0.04491981882727384,-0.05597380340310931
0,53,0,0,0,-0.023485126698494306,-0.04506059493206023,-0.05604725180560656
0,54,0,0,0,-0.023338229893499814,-0.044938180927898155,-0.05589423430040397
0,55,0,0,0,-0.023485126698494306,-0.04506059493206023,-0.055839147998531034
0,56,0,0,0,-0.02344228179703758,-0.04476068062186314,-0.05583302729832292
0,57,0,0,0,-0.023595299302240177,-0.04503611213122781,-0.0561207002081038
0,58,0,0,0,-0.0236320235034888,-0.045440078344962664,-0.05586975149957155
0,59,0,0,0,-0.0236320235034888,-0.045440078344962664,-0.05586975149957155
0,60,0,0,0,-0.02366262700452932,-0.04477292202227935,-0.0559309585016526
0,61,0,0,0,-0.023625902803280696,-0.04520749173705472,-0.05589423430040397
0,62,0,0,0,-0.02352185089974293,-0.04513404333455747,-0.05606561390623087
0,63,0,0,0,-0.023417798996205167,-0.04504835353164402,-0.05581466519769862
0,64,0,0,0,-0.023576937201615862,-0.045054474231852125,-0.055979924103317424
0,65,0,0,0,-0.023417798996205167,-0.044925939527481945,-0.05605337250581467
0,66,0,0,0,-0.023307626392459296,-0.04496878442893867,-0.05616354510956053
0,67,0,0,0,-0.02343616109682948,-0.04496266372873057,-0.05597380340310931
0,68,0,0,0,-0.02339331619537275,-0.045164646835597996,-0.05597380340310931
0,69,0,0,0,-0.023430040396621374,-0.045066715632268335,-0.05575957889582568
0,70,0,0,0,-0.023460643897661893,-0.04507895703268454,-0.05588811360019587
0,71,0,0,0,-0.0236320235034888,-0.04498102582935488,-0.05589423430040397
0,72,0,0,0,-0.02339331619537275,-0.04523809523809524,-0.055979924103317424
