values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019671930468845637,-0.04358550618190721,-0.05667156322683316
0,1,0,0,0,-0.019506671563226833,-0.043230505569837194,-0.05676949443016281
0,2,0,0,0,-0.019506671563226833,-0.043230505569837194,-0.05676949443016281
0,3,0,0,0,-0.01948830946260252,-0.043444730077120824,-0.056383890317052265
0,4,0,0,0,-0.019751499571550986,-0.04347533357816134,-0.05680009793120333
0,5,0,0,0,-0.019751499571550986,-0.04347533357816134,-0.05680009793120333
0,6,0,0,0,-0.01988615497612927,-0.043401885175664096,-0.056677683927041256
0,7,0,0,0,-0.019671930468845637,-0.04357938548169911,-0.056665442526625046
0,8,0,0,0,-0.019671930468845637,-0.04357938548169911,-0.056665442526625046
0,9,0,0,0,-0.019671930468845637,-0.04355490268086669,-0.0567633737299547
0,10,0,0,0,-0.019445464561145796,-0.04357938548169911,-0.05680009793120333
0,11,0,0,0,-0.01969029256946995,-0.043414126576080306,-0.0562675970130983
0,12,0,0,0,-0.01969029256946995,-0.043414126576080306,-0.0562675970130983
0,13,0,0,0,-0.019451585261353897,-0.043303953972334434,-0.056438976618925205
0,14,0,0,0,-0.019733137470926674,-0.04374464438731791,-0.056708287428081774
0,15,0,0,0,-0.019733137470926674,-0.04374464438731791,-0.056708287428081774
0,16,0,0,0,-0.019586240665932182,-0.04357938548169911,-0.05657363202350348
0,17,0,0,0,-0.019457705961562002,-0.043432488676704614,-0.056579752723711595
0,18,0,0,0,-0.019457705961562002,-0.043432488676704614,-0.056579752723711595
0,19,0,0,0,-0.019702533969886155,-0.043628351083363937,-0.056781735830579015
0,20,0,0,0,-0.019512792263434935,-0.04306524666421839,-0.05647570082017382
0,21,0,0,0,-0.019512792263434935,-0.04306524666421839,-0.05647570082017382
0,22,0,0,0,-0.019476068062186314,-0.04348145427836945,-0.05680621863141143
0,23,0,0,0,-0.01953727506426735,-0.043456971477537035,-0.0567572530297466
0,24,0,0,0,-0.01953727506426735,-0.043456971477537035,-0.0567572530297466
0,25,0,0,0,-0.01962908556738891,-0.043444730077120824,-0.05635328681601175
0,26,0,0,0,-0.019739258171134776,-0.043456971477537035,-0.056934753335781615
0,27,0,0,0,-0.019739258171134776,-0.043456971477537035,-0.056934753335781615
0,28,0,0,0,-0.019567878565307874,-0.04328559187171012,-0.056083976006855184
0,29,0,0,0,-0.01943322316072959,-0.04334067817358306,-0.056677683927041256
0,30,0,0,0,-0.01943322316072959,-0.04334067817358306,-0.05511078467376668
0,31,0,0,0,-0.019622964867180806,-0.04369567878565308,-0.056383890317052265
0,32,0,0,0,-0.019555637164891664,-0.043444730077120824,-0.056781735830579015
0,33,0,0,0,-0.019763740971967193,-0.043542661280450486,-0.05656139062308728
0,34,0,0,0,-0.019763740971967193,-0.043542661280450486,-0.05656139062308728
0,35,0,0,0,-0.01943322316072959,-0.043542661280450486,-0.05667156322683316
0,36,0,0,0,-0.01931080915656751,-0.04350593707920186,-0.0567511323295385
0,37,0,0,0,-0.01931080915656751,-0.04350593707920186,-0.0567511323295385
0,38,0,0,0,-0.01974537887134288,-0.04349981637899376,-0.056824580732035744
0,39,0,0,0,-0.019714775370302362,-0.04351205777940996,-0.056524666421838655
0,40,0,0,0,-0.019714775370302362,-0.04351205777940996,-0.056524666421838655
0,41,0,0,0,-0.01951891296364304,-0.043701799485861184,-0.05657363202350348
0,42,0,0,0,-0.01969029256946995,-0.04337740237483168,-0.05680009793120333
0,43,0,0,0,-0.01969029256946995,-0.04337740237483168,-0.05680009793120333
0,44,0,0,0,-0.019653568368221325,-0.04360386828253152,-0.056426735218508994
0,45,0,0,0,-0.019457705961562002,-0.043414126576080306,-0.056536907822254866
0,46,0,0,0,-0.019457705961562002,-0.043414126576080306,-0.056536907822254866
0,47,0,0,0,-0.019684171869261843,-0.043414126576080306,-0.05672664952870608
0,48,0,0,0,-0.019531154364059247,-0.043389643775247885,-0.05688578773411679
0,49,0,0,0,-0.019635206267597013,-0.04349981637899376,-0.05661035622475211
0,50,0,0,0,-0.019635206267597013,-0.04349981637899376,-0.05661035622475211
0,51,0,0,0,-0.0196107234667646,-0.043628351083363937,-0.05620639001101726
0,52,0,0,0,-0.019898396376545478,-0.04343860937691272,-0.05648794222059004
0,53,0,0,0,-0.019898396376545478,-0.04343860937691272,-0.05648794222059004
0,54,0,0,0,-0.019598482066348392,-0.043444730077120824,-0.05662871832537643
0,55,0,0,0,-0.019708654670094257,-0.043187660668380465,-0.05661647692496021
0,56,0,0,0,-0.019708654670094257,-0.043187660668380465,-0.05661647692496021
0,57,0,0,0,-0.0196107234667646,-0.04325498837066961,-0.05679397723099523
0,58,0,0,0,-0.019482188762394416,-0.04332843677316685,-0.05640225241767658
0,59,0,0,0,-0.019482188762394416,-0.04332843677316685,-0.05640225241767658
0,60,0,0,0,-0.01978822377279961,-0.04335904027420737,-0.05649406292079814
0,61,0,0,0,-0.019586240665932182,-0.04345085077732892,-0.056481821520381933
0,62,0,0,0,-0.019586240665932182,-0.04345085077732892,-0.056481821520381933
0,63,0,0,0,-0.019684171869261843,-0.043573264781491,-0.05662259762516832
0,64,0,0,0,-0.01972701677071857,-0.043432488676704614,-0.056665442526625046
0,65,0,0,0,-0.01972701677071857,-0.043432488676704614,-0.056665442526625046
0,66,0,0,0,-0.019494430162810626,-0.04332843677316685,-0.05683070143224385
0,67,0,0,0,-0.019525033663851145,-0.04334067817358306,-0.056365528216427964
0,68,0,0,0,-0.019525033663851145,-0.04334067817358306,-0.056365528216427964
0,69,0,0,0,-0.01988615497612927,-0.043414126576080306,-0.05644509731913331
0,70,0,0,0,-0.019378136858856653,-0.04326722977108581,-0.056708287428081774
0,71,0,0,0,-0.019555637164891664,-0.043573264781491,-0.05669604602766557
0,72,0,0,0,-0.019555637164891664,-0.043573264781491,-0.05669604602766557
