values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01474476680132207,-0.05870975639613172,-0.0615681233933162
0,1,0,0,0,-0.014536662994246542,-0.05861182519280206,-0.062088382911005026
0,2,0,0,0,-0.01456726649528706,-0.058862773901334306,-0.06232096951891296
0,3,0,0,0,-0.01456726649528706,-0.058862773901334306,-0.06232096951891296
0,4,0,0,0,-0.014536662994246542,-0.058844411800710004,-0.06244338352307503
0,5,0,0,0,-0.014708042600073449,-0.05897906720528828,-0.06214346921287796
0,6,0,0,0,-0.014708042600073449,-0.05897906720528828,-0.06214346921287796
0,7,0,0,0,-0.014591749296119477,-0.05878320479862896,-0.06203329660913208
0,8,0,0,0,-0.014683559799241033,-0.05850165258905619,-0.06213122781246174
0,9,0,0,0,-0.014683559799241033,-0.058685273595299306,-0.06235769372016159
0,10,0,0,0,-0.014683559799241033,-0.058685273595299306,-0.06235769372016159
0,11,0,0,0,-0.014622352797159996,-0.0585261353898886,-0.06232096951891296
0,12,0,0,0,-0.014646835597992411,-0.058746480597380336,-0.0622169176153752
0,13,0,0,0,-0.014646835597992411,-0.058746480597380336,-0.0622169176153752
0,14,0,0,0,-0.014750887501530174,-0.05856285959113723,-0.062333210919329175
0,15,0,0,0,-0.014818215203819318,-0.058691394295507404,-0.06199045170767535
0,16,0,0,0,-0.014818215203819318,-0.058691394295507404,-0.06199045170767535
0,17,0,0,0,-0.014720284000489655,-0.05861794589301016,-0.06252295262578039
0,18,0,0,0,-0.014493818092789814,-0.058660790794466885,-0.06210062431142123
0,19,0,0,0,-0.014493818092789814,-0.058660790794466885,-0.06210062431142123
0,20,0,0,0,-0.014689680499449137,-0.05888113600195862,-0.0622169176153752
0,21,0,0,0,-0.014763128901946383,-0.058746480597380336,-0.06241890072224262
0,22,0,0,0,-0.014763128901946383,-0.058746480597380336,-0.06241890072224262
0,23,0,0,0,-0.014652956298200515,-0.05859958379238585,-0.06213734851266985
0,24,0,0,0,-0.014659076998408618,-0.0586975149957155,-0.06230872811849676
0,25,0,0,0,-0.014659076998408618,-0.0586975149957155,-0.06230872811849676
0,26,0,0,0,-0.014750887501530174,-0.05878320479862896,-0.06251071122536418
0,27,0,0,0,-0.014787611702778796,-0.05881380829966948,-0.06210674501162933
0,28,0,0,0,-0.014787611702778796,-0.05881380829966948,-0.06210674501162933
0,29,0,0,0,-0.01483657730444363,-0.058556738890929126,-0.06212510711225364
0,30,0,0,0,-0.014683559799241033,-0.058832170400293794,-0.06224140041620761
0,31,0,0,0,-0.014738646101113967,-0.05861794589301016,-0.062082262210796914
0,32,0,0,0,-0.014738646101113967,-0.05861794589301016,-0.062082262210796914
0,33,0,0,0,-0.014885542906108459,-0.058446566287183255,-0.062480107724323664
0,34,0,0,0,-0.01485493940506794,-0.058936222303831554,-0.06230872811849676
0,35,0,0,0,-0.01485493940506794,-0.058936222303831554,-0.06230872811849676
0,36,0,0,0,-0.014622352797159996,-0.05891786020320725,-0.06227812461745623
0,37,0,0,0,-0.014824335904027422,-0.05863630799363447,-0.06235157301995349
0,38,0,0,0,-0.014824335904027422,-0.05863630799363447,-0.06235157301995349
0,39,0,0,0,-0.014665197698616721,-0.058930101603623455,-0.06218631411433469
0,40,0,0,0,-0.014389766189252052,-0.05875260129758845,-0.062094503611213124
0,41,0,0,0,-0.014389766189252052,-0.05875260129758845,-0.062094503611213124
0,42,0,0,0,-0.014879422205900356,-0.058789325498837065,-0.062333210919329175
0,43,0,0,0,-0.014916146407148978,-0.058801566899253276,-0.06224140041620761
0,44,0,0,0,-0.014916146407148978,-0.058801566899253276,-0.06224140041620761
0,45,0,0,0,-0.014714163300281552,-0.058544497490512916,-0.06242502142245073
0,46,0,0,0,-0.014726404700697759,-0.05891786020320725,-0.06225976251683193
0,47,0,0,0,-0.014940629207981393,-0.058887256702166726,-0.062382176520994
0,48,0,0,0,-0.014940629207981393,-0.058887256702166726,-0.062382176520994
0,49,0,0,0,-0.01467743909903293,-0.058862773901334306,-0.06238829722120211
0,50,0,0,0,-0.014646835597992411,-0.058905618802791035,-0.06241278002203452
0,51,0,0,0,-0.014646835597992411,-0.058905618802791035,-0.06241278002203452
0,52,0,0,0,-0.01474476680132207,-0.058703635695923614,-0.06238829722120211
0,53,0,0,0,-0.014763128901946383,-0.058746480597380336,-0.06246786632390745
0,54,0,0,0,-0.014763128901946383,-0.058746480597380336,-0.06246786632390745
0,55,0,0,0,-0.01469580119965724,-0.05882604970008569,-0.06251071122536418
0,56,0,0,0,-0.014879422205900356,-0.058630187293426374,-0.062008813808299666
0,57,0,0,0,-0.014879422205900356,-0.058630187293426374,-0.06260864242869384
0,58,0,0,0,-0.014867180805484149,-0.058685273595299306,-0.06260864242869384
0,59,0,0,0,-0.014714163300281552,-0.0586975149957155,-0.06231484881870486
0,60,0,0,0,-0.014720284000489655,-0.058660790794466885,-0.062394417921410206
0,61,0,0,0,-0.014720284000489655,-0.058660790794466885,-0.062394417921410206
0,62,0,0,0,-0.014799853103195005,-0.05874035989717223,-0.06234545231974538
0,63,0,0,0,-0.014659076998408618,-0.05876484269800465,-0.062449504223283145
0,64,0,0,0,-0.014659076998408618,-0.05876484269800465,-0.062449504223283145
0,65,0,0,0,-0.01457950789570327,-0.05874035989717223,-0.062253641816623816
0,66,0,0,0,-0.014750887501530174,-0.058403721385726526,-0.06244338352307503
0,67,0,0,0,-0.014750887501530174,-0.058403721385726526,-0.06244338352307503
0,68,0,0,0,-0.0146284734973681,-0.05875872199779655,-0.0622291590157914
0,69,0,0,0,-0.01474476680132207,-0.05873423919696413,-0.06259640102827764
0,70,0,0,0,-0.01474476680132207,-0.05873423919696413,-0.06259640102827764
0,71,0,0,0,-0.014726404700697759,-0.05891786020320725,-0.06240053862161832
0,72,0,0,0,-0.014555025094870852,-0.05875260129758845,-0.0620577794099645
