values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01914555025094871,-0.04387929979189619,-0.052833884196352064
0,1,0,0,0,-0.01946994736197821,-0.0438915411923124,-0.05304198800342759
0,2,0,0,0,-0.01946994736197821,-0.04232464193903783,-0.052895091198433095
0,3,0,0,0,-0.019316929856775616,-0.04372016158648549,-0.052895091198433095
0,4,0,0,0,-0.01932305055698372,-0.043689558085444974,-0.05295629820051414
0,5,0,0,0,-0.019225119353654056,-0.04357938548169911,-0.052919573999265515
0,6,0,0,0,-0.019194515852613538,-0.04353654058024238,-0.0530542294038438
0,7,0,0,0,-0.019329171257191823,-0.04379360998898274,-0.053188884808422085
0,8,0,0,0,-0.019108826049700087,-0.043616109682947726,-0.052919573999265515
0,9,0,0,0,-0.0191333088505325,-0.04399559309585017,-0.052888970498224996
0,10,0,0,0,-0.019255722854694575,-0.04392214469335292,-0.05285836699718448
0,11,0,0,0,-0.019237360754070267,-0.043683437385236876,-0.05296853960093034
0,12,0,0,0,-0.019206757253029748,-0.04360998898273963,-0.05325621251071122
0,13,0,0,0,-0.019121067450116293,-0.0435671440812829,-0.053078712204676214
0,14,0,0,0,-0.01940261965968907,-0.043561023381074794,-0.05313991920675726
0,15,0,0,0,-0.01940261965968907,-0.043561023381074794,-0.05313991920675726
0,16,0,0,0,-0.019476068062186314,-0.04364671318398825,-0.05291345329905741
0,17,0,0,0,-0.019316929856775616,-0.04359162688211531,-0.052833884196352064
0,18,0,0,0,-0.019335291957399928,-0.04376912718815033,-0.052760435793854824
0,19,0,0,0,-0.019280205655526992,-0.04363447178357204,-0.05294405680009793
0,20,0,0,0,-0.01923124005386216,-0.043616109682947726,-0.05284000489656017
0,21,0,0,0,-0.01914555025094871,-0.04359162688211531,-0.0530603501040519
0,22,0,0,0,-0.019151670951156812,-0.04360998898273963,-0.0528828497980169
0,23,0,0,0,-0.019188395152405436,-0.04363447178357204,-0.05329905741216795
0,24,0,0,0,-0.019047619047619046,-0.043756885787734116,-0.0530542294038438
0,25,0,0,0,-0.019121067450116293,-0.04387317909168809,-0.053078712204676214
0,26,0,0,0,-0.019243481454278368,-0.043658954584404455,-0.05310319500550863
0,27,0,0,0,-0.019280205655526992,-0.04359774758232342,-0.053274574611335536
0,28,0,0,0,-0.019298567756151304,-0.043628351083363937,-0.05284612559676827
0,29,0,0,0,-0.019316929856775616,-0.04335904027420737,-0.05304198800342759
0,30,0,0,0,-0.019225119353654056,-0.0435671440812829,-0.053072591504468115
0,31,0,0,0,-0.019267964255110785,-0.04370792018606929,-0.052962418900722244
0,32,0,0,0,-0.019267964255110785,-0.0437324029869017,-0.05295017750030604
0,33,0,0,0,-0.01910270534949198,-0.0437324029869017,-0.05295017750030604
0,34,0,0,0,-0.01932305055698372,-0.04342636797649651,-0.05319500550863019
0,35,0,0,0,-0.019298567756151304,-0.04358550618190721,-0.05282776349614395
0,36,0,0,0,-0.01910270534949198,-0.04353654058024238,-0.05299914310197087
0,37,0,0,0,-0.019157791651364917,-0.04358550618190721,-0.05291345329905741
0,38,0,0,0,-0.019280205655526992,-0.0437262822866936,-0.052974660301138454
0,39,0,0,0,-0.0192924470559432,-0.0435671440812829,-0.05291345329905741
0,40,0,0,0,-0.0191333088505325,-0.04363447178357204,-0.05309707430530053
0,41,0,0,0,-0.019298567756151304,-0.04385481699106378,-0.05276655649406292
0,42,0,0,0,-0.019090463949075775,-0.04366507528461256,-0.05310319500550863
0,43,0,0,0,-0.019298567756151304,-0.04370792018606929,-0.052974660301138454
0,44,0,0,0,-0.019365895458440446,-0.043897661892520506,-0.0530542294038438
0,45,0,0,0,-0.019365895458440446,-0.043830334190231364,-0.05310931570571673
0,46,0,0,0,-0.019286326355735094,-0.043456971477537035,-0.053029746603011386
0,47,0,0,0,-0.019114946749908192,-0.04376300648794222,-0.052895091198433095
0,48,0,0,0,-0.019114946749908192,-0.04376300648794222,-0.052895091198433095
0,49,0,0,0,-0.01931080915656751,-0.043677316685028764,-0.052895091198433095
0,50,0,0,0,-0.019084343248867673,-0.043775247888358425,-0.05323785041008692
0,51,0,0,0,-0.019194515852613538,-0.043683437385236876,-0.053176643408005875
0,52,0,0,0,-0.01903537764720284,-0.04384869629085568,-0.052993022401762756
0,53,0,0,0,-0.0191271881503244,-0.043530419880034275,-0.05284612559676827
0,54,0,0,0,-0.019316929856775616,-0.04369567878565308,-0.053035867303219485
0,55,0,0,0,-0.0191333088505325,-0.043456971477537035,-0.05313991920675726
0,56,0,0,0,-0.019243481454278368,-0.0435671440812829,-0.05291345329905741
0,57,0,0,0,-0.01910270534949198,-0.04364059248378015,-0.05291345329905741
0,58,0,0,0,-0.01916391235157302,-0.04358550618190721,-0.052993022401762756
0,59,0,0,0,-0.019396498959480965,-0.04338352307503979,-0.05309095360509243
0,60,0,0,0,-0.019084343248867673,-0.043818092789815154,-0.052962418900722244
0,61,0,0,0,-0.01914555025094871,-0.043548781980658584,-0.05301138450238707
0,62,0,0,0,-0.01923124005386216,-0.04382421349002326,-0.05320112620883829
0,63,0,0,0,-0.019225119353654056,-0.04349981637899376,-0.053188884808422085
0,64,0,0,0,-0.019378136858856653,-0.043787489288774635,-0.052919573999265515
0,65,0,0,0,-0.01935977475823234,-0.04383645489043946,-0.05312767780634105
0,66,0,0,0,-0.01935977475823234,-0.04383645489043946,-0.05312767780634105
0,67,0,0,0,-0.01931080915656751,-0.04357938548169911,-0.053029746603011386
0,68,0,0,0,-0.019170033051781124,-0.04381197208960705,-0.05312767780634105
0,69,0,0,0,-0.01946994736197821,-0.043775247888358425,-0.05312155710613294
0,70,0,0,0,-0.01916391235157302,-0.04365283388419635,-0.05313991920675726
0,71,0,0,0,-0.0191271881503244,-0.0437262822866936,-0.05295629820051414
0,72,0,0,0,-0.0192924470559432,-0.04345085077732892,-0.0530481087036357
