values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017260374586852735,-0.052650263190108945,-0.0598053617333823
0,1,0,0,0,-0.01700942587832048,-0.052607418288652216,-0.0598053617333823
0,2,0,0,0,-0.01717468478393928,-0.0525706940874036,-0.0596401028277635
0,3,0,0,0,-0.01700942587832048,-0.05263802178969275,-0.05987268943567144
0,4,0,0,0,-0.017321581588933772,-0.05261965968906843,-0.05977475823234178
0,5,0,0,0,-0.017309340188517566,-0.05250948708532256,-0.05973191333088505
0,6,0,0,0,-0.01726649528706084,-0.05252172848573877,-0.05959725792630677
0,7,0,0,0,-0.01726649528706084,-0.05246052148365773,-0.05984820663483903
0,8,0,0,0,-0.017229771085812216,-0.05246052148365773,-0.05984820663483903
0,9,0,0,0,-0.017211408985187908,-0.05255233198677929,-0.059915534337128165
0,10,0,0,0,-0.01699106377769617,-0.05251560778553066,-0.05989717223650386
0,11,0,0,0,-0.017242012486228427,-0.05261353898886033,-0.05973803403109316
0,12,0,0,0,-0.017278736687477047,-0.052674745990941366,-0.059958379238584894
0,13,0,0,0,-0.017248133186436528,-0.052546211286571186,-0.059829844534214714
0,14,0,0,0,-0.017229771085812216,-0.0525706940874036,-0.05984820663483903
0,15,0,0,0,-0.017211408985187908,-0.05246052148365773,-0.05975027543150937
0,16,0,0,0,-0.017339943689558084,-0.05249112498469825,-0.059615620026931083
0,17,0,0,0,-0.017462357693720162,-0.05272983229281429,-0.05956053372505815
0,18,0,0,0,-0.01717468478393928,-0.05231362467866324,-0.05986044803525523
0,19,0,0,0,-0.017419512792263437,-0.052533969886154976,-0.05987268943567144
0,20,0,0,0,-0.017290978087893254,-0.05263802178969275,-0.059572775125474355
0,21,0,0,0,-0.017290978087893254,-0.05247888358428204,-0.05959113722609867
0,22,0,0,0,-0.01734606438976619,-0.05247888358428204,-0.05959113722609867
0,23,0,0,0,-0.017205288284979803,-0.052607418288652216,-0.05970743053005264
0,24,0,0,0,-0.017321581588933772,-0.05249724568490636,-0.05976251683192557
0,25,0,0,0,-0.017223650385604115,-0.05249112498469825,-0.05937691271881503
0,26,0,0,0,-0.01716856408373118,-0.052693108091565674,-0.05976251683192557
0,27,0,0,0,-0.01723589178602032,-0.052252417676582195,-0.059585016525890565
0,28,0,0,0,-0.01718692618435549,-0.052686987391357576,-0.059682947729220226
0,29,0,0,0,-0.01734606438976619,-0.05284000489656017,-0.05977475823234178
0,30,0,0,0,-0.01716856408373118,-0.05255233198677929,-0.05953605092422574
0,31,0,0,0,-0.017076753580609623,-0.052748194393438606,-0.05990329293671196
0,32,0,0,0,-0.017284857387685152,-0.05266250459052516,-0.05975027543150937
0,33,0,0,0,-0.017290978087893254,-0.05252784918594687,-0.059756396131717474
0,34,0,0,0,-0.017290978087893254,-0.05261353898886033,-0.05977475823234178
0,35,0,0,0,-0.01718692618435549,-0.05261353898886033,-0.05977475823234178
0,36,0,0,0,-0.01739502999143102,-0.052674745990941366,-0.059689068429428324
0,37,0,0,0,-0.01718692618435549,-0.05235034887991186,-0.05940751621985555
0,38,0,0,0,-0.01734606438976619,-0.05262578038927653,-0.05979312033296609
0,39,0,0,0,-0.01731546088872567,-0.052748194393438606,-0.05956053372505815
0,40,0,0,0,-0.017333822989349983,-0.05272371159260619,-0.05998898273962542
0,41,0,0,0,-0.017070632880401518,-0.05263802178969275,-0.059689068429428324
0,42,0,0,0,-0.017272615987268945,-0.05263802178969275,-0.05986044803525523
0,43,0,0,0,-0.01709511568123393,-0.05252784918594687,-0.05984820663483903
0,44,0,0,0,-0.016984943077488067,-0.05258905618802791,-0.059713551230260745
0,45,0,0,0,-0.017333822989349983,-0.05252172848573877,-0.05985432733504713
0,46,0,0,0,-0.017101236381442037,-0.052680866691149464,-0.05984820663483903
0,47,0,0,0,-0.017150201983106867,-0.05284612559676827,-0.05977475823234178
0,48,0,0,0,-0.017205288284979803,-0.052540090586363074,-0.06005631044191455
0,49,0,0,0,-0.017205288284979803,-0.052540090586363074,-0.05985432733504713
0,50,0,0,0,-0.01699106377769617,-0.05270534949198188,-0.059817603133798504
0,51,0,0,0,-0.017260374586852735,-0.0525706940874036,-0.059817603133798504
0,52,0,0,0,-0.017150201983106867,-0.05252784918594687,-0.05987881013587955
0,53,0,0,0,-0.017052270779777206,-0.05259517688823602,-0.059786999632757985
0,54,0,0,0,-0.01710735708165014,-0.05249724568490636,-0.059713551230260745
0,55,0,0,0,-0.01723589178602032,-0.05260129758844412,-0.059676827029012114
0,56,0,0,0,-0.017290978087893254,-0.05277267719427102,-0.059744154731301256
0,57,0,0,0,-0.017260374586852735,-0.0524115558819929,-0.0596523442281797
0,58,0,0,0,-0.017205288284979803,-0.05246052148365773,-0.05976863753213367
0,59,0,0,0,-0.01717468478393928,-0.05234422817970376,-0.05973191333088505
0,60,0,0,0,-0.01717468478393928,-0.05234422817970376,-0.05973191333088505
0,61,0,0,0,-0.017211408985187908,-0.05264414248990085,-0.05969518912963643
0,62,0,0,0,-0.01709511568123393,-0.05246664218386583,-0.0597992410331742
0,63,0,0,0,-0.017199167584771698,-0.05276655649406292,-0.059585016525890565
0,64,0,0,0,-0.01718080548414739,-0.05247888358428204,-0.059744154731301256
0,65,0,0,0,-0.017205288284979803,-0.05266250459052516,-0.05953605092422574
0,66,0,0,0,-0.01741339209205533,-0.052405435181784796,-0.059585016525890565
0,67,0,0,0,-0.01718080548414739,-0.052650263190108945,-0.0597992410331742
0,68,0,0,0,-0.017327702289141877,-0.052429917982617216,-0.0599767413392092
0,69,0,0,0,-0.017376667890806708,-0.05247888358428204,-0.05987268943567144
0,70,0,0,0,-0.017150201983106867,-0.05262578038927653,-0.05957889582568245
0,71,0,0,0,-0.017248133186436528,-0.05265638389031705,-0.05948096462235279
0,72,0,0,0,-0.017260374586852735,-0.05255233198677929,-0.05987268943567144
