values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025511078467376668,-0.04750275431509365,-0.05796915167095116
0,1,0,0,0,-0.02535806096217407,-0.047435426612804504,-0.057705961562002694
0,2,0,0,0,-0.02535806096217407,-0.047435426612804504,-0.057705961562002694
0,3,0,0,0,-0.025376423062798387,-0.047202840004896565,-0.05759578895825682
0,4,0,0,0,-0.025480474966336146,-0.04734361610968295,-0.05784061696658098
0,5,0,0,0,-0.025480474966336146,-0.04734361610968295,-0.05784061696658098
0,6,0,0,0,-0.02549883706696046,-0.04768025462112866,-0.05795691027053494
0,7,0,0,0,-0.025211164157179583,-0.04737421961072347,-0.05776104786387563
0,8,0,0,0,-0.025211164157179583,-0.04737421961072347,-0.05776104786387563
0,9,0,0,0,-0.02535806096217407,-0.047533357816134165,-0.05752846125596768
0,10,0,0,0,-0.025260129758844414,-0.04744154731301261,-0.05751621985555148
0,11,0,0,0,-0.025260129758844414,-0.04744154731301261,-0.05751621985555148
0,12,0,0,0,-0.025345819561757865,-0.04753947851634227,-0.05779165136491614
0,13,0,0,0,-0.025486595666544255,-0.04755784061696658,-0.05749785775492716
0,14,0,0,0,-0.025486595666544255,-0.04755784061696658,-0.05749785775492716
0,15,0,0,0,-0.025039784551352674,-0.04749663361488554,-0.0577182029624189
0,16,0,0,0,-0.025523319867792875,-0.04749663361488554,-0.05763863385971355
0,17,0,0,0,-0.025523319867792875,-0.04749663361488554,-0.05763863385971355
0,18,0,0,0,-0.025584526869873912,-0.04745378871342882,-0.05763251315950545
0,19,0,0,0,-0.02549883706696046,-0.047429305912596406,-0.05773656506304321
0,20,0,0,0,-0.025235646958011997,-0.04738646101113968,-0.05790182396866202
0,21,0,0,0,-0.025235646958011997,-0.04738646101113968,-0.05790182396866202
0,22,0,0,0,-0.02541314726404701,-0.047380340310931565,-0.05757130615742441
0,23,0,0,0,-0.025455992165503732,-0.0475884441180071,-0.05765087526012976
0,24,0,0,0,-0.025455992165503732,-0.0475884441180071,-0.05765087526012976
0,25,0,0,0,-0.0255600440690415,-0.04728240910760191,-0.05782225486595667
0,26,0,0,0,-0.02538254376300649,-0.04785775492716367,-0.05797527237115926
0,27,0,0,0,-0.02538254376300649,-0.04785775492716367,-0.05797527237115926
0,28,0,0,0,-0.02536418166238218,-0.0475884441180071,-0.05764475455992165
0,29,0,0,0,-0.025302974660301136,-0.047490512914677444,-0.05762639245929735
0,30,0,0,0,-0.025302974660301136,-0.047490512914677444,-0.05762639245929735
0,31,0,0,0,-0.025198922756763376,-0.04732525400905864,-0.057559064757008206
0,32,0,0,0,-0.02543150936467132,-0.04747215081405313,-0.05779777206512425
0,33,0,0,0,-0.02543150936467132,-0.04747215081405313,-0.05779777206512425
0,34,0,0,0,-0.02538254376300649,-0.047423185212388294,-0.05776104786387563
0,35,0,0,0,-0.02529073325988493,-0.04736809891051536,-0.05747337495409475
0,36,0,0,0,-0.02529073325988493,-0.04736809891051536,-0.05763251315950545
0,37,0,0,0,-0.025511078467376668,-0.04753947851634227,-0.05763251315950545
0,38,0,0,0,-0.0255600440690415,-0.047417064512180196,-0.05774268576325131
0,39,0,0,0,-0.025327457461133553,-0.04719671930468845,-0.05801199657240789
0,40,0,0,0,-0.025327457461133553,-0.04719671930468845,-0.05801199657240789
0,41,0,0,0,-0.02543150936467132,-0.04735585751009915,-0.05783449626637287
0,42,0,0,0,-0.02538254376300649,-0.04768637532133676,-0.05758966825804872
0,43,0,0,0,-0.02538254376300649,-0.04768637532133676,-0.05758966825804872
0,44,0,0,0,-0.025284612559676827,-0.04725792630676949,-0.057669237360754064
0,45,0,0,0,-0.025394785163422695,-0.04733137470926674,-0.057767168564083725
0,46,0,0,0,-0.025394785163422695,-0.04733137470926674,-0.057767168564083725
0,47,0,0,0,-0.025394785163422695,-0.047435426612804504,-0.0578712204676215
0,48,0,0,0,-0.025235646958011997,-0.04768637532133676,-0.05759578895825682
0,49,0,0,0,-0.025235646958011997,-0.04768637532133676,-0.05759578895825682
0,50,0,0,0,-0.02517443995593096,-0.04736809891051536,-0.05802423797282409
0,51,0,0,0,-0.025058146651976986,-0.04738646101113968,-0.05746725425388664
0,52,0,0,0,-0.025058146651976986,-0.04738646101113968,-0.05746725425388664
0,53,0,0,0,-0.025309095360509244,-0.0471049088015669,-0.05782225486595667
0,54,0,0,0,-0.02533969886154976,-0.04747827151426123,-0.057767168564083725
0,55,0,0,0,-0.02533969886154976,-0.04747827151426123,-0.057767168564083725
0,56,0,0,0,-0.025302974660301136,-0.047306891908434325,-0.05746725425388664
0,57,0,0,0,-0.025596768270290123,-0.04744154731301261,-0.057767168564083725
0,58,0,0,0,-0.025388664463214593,-0.047288529807810016,-0.05773044436283511
0,59,0,0,0,-0.025388664463214593,-0.047288529807810016,-0.05773044436283511
0,60,0,0,0,-0.025443750765087526,-0.04741094381197209,-0.05779777206512425
0,61,0,0,0,-0.02541314726404701,-0.04731301260864243,-0.05773656506304321
0,62,0,0,0,-0.02541314726404701,-0.04731301260864243,-0.05773656506304321
0,63,0,0,0,-0.025462112865711838,-0.04762516831925572,-0.05759578895825682
0,64,0,0,0,-0.025455992165503732,-0.047649651120088135,-0.05782225486595667
0,65,0,0,0,-0.025455992165503732,-0.047649651120088135,-0.05782225486595667
0,66,0,0,0,-0.02505202595176888,-0.047288529807810016,-0.057699840861794596
0,67,0,0,0,-0.025315216060717342,-0.04755171991675848,-0.05779165136491614
0,68,0,0,0,-0.025315216060717342,-0.04755171991675848,-0.05779165136491614
0,69,0,0,0,-0.025425388664463217,-0.04749663361488554,-0.05781613416574856
0,70,0,0,0,-0.025529440568000977,-0.04772309952258538,-0.05783449626637287
0,71,0,0,0,-0.025529440568000977,-0.04772309952258538,-0.05783449626637287
0,72,0,0,0,-0.02536418166238218,-0.047490512914677444,-0.0577182029624189
