values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016666666666666666,-0.04483412902436039,-0.05537397478271514
0,1,0,0,0,-0.016666666666666666,-0.04483412902436039,-0.05573509609499326
0,2,0,0,0,-0.01664218386583425,-0.04496878442893867,-0.05573509609499326
0,3,0,0,0,-0.016703390867915287,-0.04479128412290366,-0.05553311298812584
0,4,0,0,0,-0.016678908067082873,-0.0448524911249847,-0.055643285591871705
0,5,0,0,0,-0.016678908067082873,-0.0448524911249847,-0.055643285591871705
0,6,0,0,0,-0.016648304566042355,-0.044742318521238826,-0.05553311298812584
0,7,0,0,0,-0.01666054596645856,-0.04460766311666055,-0.055404578283755654
0,8,0,0,0,-0.01666054596645856,-0.04460766311666055,-0.055404578283755654
0,9,0,0,0,-0.016672787366874768,-0.04488921532623332,-0.05589423430040397
0,10,0,0,0,-0.016538131962296487,-0.04461378381686865,-0.055655526992287915
0,11,0,0,0,-0.016538131962296487,-0.04461378381686865,-0.055655526992287915
0,12,0,0,0,-0.01654425266250459,-0.044742318521238826,-0.05577794099644999
0,13,0,0,0,-0.016697270167707185,-0.044742318521238826,-0.055551475088750156
0,14,0,0,0,-0.016697270167707185,-0.044742318521238826,-0.055551475088750156
0,15,0,0,0,-0.016758477169788226,-0.044570938915411924,-0.055545354388542044
0,16,0,0,0,-0.016666666666666666,-0.044528094013955195,-0.055692251193536546
0,17,0,0,0,-0.016666666666666666,-0.044528094013955195,-0.055692251193536546
0,18,0,0,0,-0.016819684171869263,-0.044956543028522464,-0.05574121679520137
0,19,0,0,0,-0.01666054596645856,-0.04467499081894969,-0.05561880279103929
0,20,0,0,0,-0.01666054596645856,-0.04467499081894969,-0.05561880279103929
0,21,0,0,0,-0.016532011262088385,-0.044895336026441426,-0.05577794099644999
0,22,0,0,0,-0.016562614763128904,-0.04473619782103073,-0.05559431999020688
0,23,0,0,0,-0.0168808911739503,-0.04472395642061452,-0.055643285591871705
0,24,0,0,0,-0.0168808911739503,-0.04472395642061452,-0.055643285591871705
0,25,0,0,0,-0.016483045660423554,-0.044785163422695555,-0.05550863018729343
0,26,0,0,0,-0.016587097563961317,-0.04493206022769004,-0.05579018239686621
0,27,0,0,0,-0.016587097563961317,-0.04493206022769004,-0.05579018239686621
0,28,0,0,0,-0.016599338964377524,-0.04476068062186314,-0.055551475088750156
0,29,0,0,0,-0.01641571795813441,-0.04465050801811728,-0.05579018239686621
0,30,0,0,0,-0.01641571795813441,-0.04465050801811728,-0.05579018239686621
0,31,0,0,0,-0.016721752968539602,-0.04481576692373608,-0.055643285591871705
0,32,0,0,0,-0.01652589056188028,-0.04468111151915779,-0.055680009793120336
0,33,0,0,0,-0.01652589056188028,-0.04468111151915779,-0.055680009793120336
0,34,0,0,0,-0.01673399436895581,-0.04468111151915779,-0.05580854449749051
0,35,0,0,0,-0.016887011874158402,-0.044644387317909165,-0.0556310441914555
0,36,0,0,0,-0.016887011874158402,-0.044644387317909165,-0.0556310441914555
0,37,0,0,0,-0.016789080670828745,-0.04471783572040641,-0.055624923491247404
0,38,0,0,0,-0.01657485616354511,-0.04480964622352797,-0.05586975149957155
0,39,0,0,0,-0.01657485616354511,-0.04480964622352797,-0.05586975149957155
0,40,0,0,0,-0.016568735463337005,-0.044711715020198314,-0.05567388909291223
0,41,0,0,0,-0.01661158036479373,-0.0445403354143714,-0.05574733749540948
0,42,0,0,0,-0.01661158036479373,-0.0445403354143714,-0.05574733749540948
0,43,0,0,0,-0.016697270167707185,-0.044644387317909165,-0.055545354388542044
0,44,0,0,0,-0.01665442526625046,-0.04471783572040641,-0.05573509609499326
0,45,0,0,0,-0.016470804260007348,-0.04500550863018729,-0.05574121679520137
0,46,0,0,0,-0.016470804260007348,-0.04500550863018729,-0.05574121679520137
0,47,0,0,0,-0.016709511568123395,-0.04477292202227935,-0.05590647570082017
0,48,0,0,0,-0.01664218386583425,-0.04487697392581712,-0.05570449259395275
0,49,0,0,0,-0.01664218386583425,-0.04487697392581712,-0.05570449259395275
0,50,0,0,0,-0.016727873668747707,-0.044913698127065735,-0.05574121679520137
0,51,0,0,0,-0.016776839270412534,-0.0448586118251928,-0.055612682090831186
0,52,0,0,0,-0.016776839270412534,-0.0448586118251928,-0.055612682090831186
0,53,0,0,0,-0.01661158036479373,-0.04483412902436039,-0.05563716489166361
0,54,0,0,0,-0.016617701065001836,-0.04473007712082262,-0.05566776839270412
0,55,0,0,0,-0.016617701065001836,-0.04473007712082262,-0.05566776839270412
0,56,0,0,0,-0.01660545966458563,-0.04433835230750398,-0.05552087158770963
0,57,0,0,0,-0.016715632268331497,-0.04479128412290366,-0.05563716489166361
0,58,0,0,0,-0.016715632268331497,-0.04479128412290366,-0.05563716489166361
0,59,0,0,0,-0.016697270167707185,-0.044570938915411924,-0.05561880279103929
0,60,0,0,0,-0.01668502876729098,-0.04499938792997919,-0.05558819928999877
0,61,0,0,0,-0.01668502876729098,-0.04473007712082262,-0.05572897539478516
0,62,0,0,0,-0.016672787366874768,-0.04473007712082262,-0.05572897539478516
0,63,0,0,0,-0.016740115069163914,-0.044925939527481945,-0.055624923491247404
0,64,0,0,0,-0.016703390867915287,-0.04468111151915779,-0.05587587219977965
0,65,0,0,0,-0.016703390867915287,-0.04468111151915779,-0.05587587219977965
0,66,0,0,0,-0.016550373362712693,-0.044656628718325375,-0.05574121679520137
0,67,0,0,0,-0.016550373362712693,-0.0447055943199902,-0.05571673399436896
0,68,0,0,0,-0.016550373362712693,-0.0447055943199902,-0.05571673399436896
0,69,0,0,0,-0.016758477169788226,-0.04447300771208226,-0.055698371893744644
0,70,0,0,0,-0.01666054596645856,-0.044626025217284856,-0.05558819928999877
0,71,0,0,0,-0.01666054596645856,-0.044626025217284856,-0.05558819928999877
0,72,0,0,0,-0.016678908067082873,-0.044828008324152284,-0.05560044069041499
