values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02615987268943567,-0.04897784306524666,-0.06394907577426857
0,1,0,0,0,-0.0263679764965112,-0.04899620516587098,-0.06399804137593341
0,2,0,0,0,-0.026337372995470683,-0.04917982617211409,-0.06402252417676582
0,3,0,0,0,-0.026337372995470683,-0.04917982617211409,-0.06402252417676582
0,4,0,0,0,-0.026312890194638266,-0.04917982617211409,-0.06413269678051169
0,5,0,0,0,-0.026306769494430164,-0.049283878075651856,-0.06422450728363324
0,6,0,0,0,-0.026416942098176032,-0.0488676704615008,-0.06405924837801444
0,7,0,0,0,-0.026416942098176032,-0.0488676704615008,-0.06405924837801444
0,8,0,0,0,-0.02606194148610601,-0.04929611947606806,-0.0641633002815522
0,9,0,0,0,-0.026263924592973435,-0.049216550373362714,-0.06421226588321703
0,10,0,0,0,-0.026263924592973435,-0.049216550373362714,-0.06421226588321703
0,11,0,0,0,-0.026086424286938425,-0.04925327457461133,-0.06406536907822255
0,12,0,0,0,-0.026227200391724815,-0.049002325866079076,-0.06408373117884686
0,13,0,0,0,-0.026227200391724815,-0.049002325866079076,-0.06408373117884686
0,14,0,0,0,-0.02617211408985188,-0.04922879177377892,-0.0639919206757253
0,15,0,0,0,-0.02625168319255723,-0.04917982617211409,-0.06390011017260375
0,16,0,0,0,-0.02625168319255723,-0.04917982617211409,-0.06390011017260375
0,17,0,0,0,-0.02639857999755172,-0.04911861917003305,-0.06401028277634961
0,18,0,0,0,-0.026294528094013954,-0.0490390500673277,-0.06404088627739013
0,19,0,0,0,-0.026294528094013954,-0.0490390500673277,-0.06404088627739013
0,20,0,0,0,-0.02615987268943567,-0.04893499816378994,-0.06399804137593341
0,21,0,0,0,-0.026374097196719303,-0.04921042967315461,-0.06394907577426857
0,22,0,0,0,-0.026374097196719303,-0.04921042967315461,-0.06394907577426857
0,23,0,0,0,-0.026245562492349123,-0.049271636675235646,-0.06386950667156323
0,24,0,0,0,-0.02623944179214102,-0.04908189496878443,-0.06400416207614151
0,25,0,0,0,-0.026380217896927412,-0.04926551597502754,-0.0639857999755172
0,26,0,0,0,-0.026380217896927412,-0.04926551597502754,-0.0639857999755172
0,27,0,0,0,-0.026557718202962422,-0.04929611947606806,-0.06413881748071978
0,28,0,0,0,-0.026337372995470683,-0.049430774880646344,-0.06408985187905496
0,29,0,0,0,-0.026337372995470683,-0.049430774880646344,-0.06408985187905496
0,30,0,0,0,-0.026196596890684293,-0.049326722977108585,-0.06419390378259274
0,31,0,0,0,-0.026337372995470683,-0.049326722977108585,-0.06394907577426857
0,32,0,0,0,-0.026337372995470683,-0.049326722977108585,-0.06394907577426857
0,33,0,0,0,-0.026374097196719303,-0.04912473987024116,-0.06396743787489288
0,34,0,0,0,-0.026306769494430164,-0.0488737911617089,-0.06427347288529808
0,35,0,0,0,-0.026306769494430164,-0.0488737911617089,-0.06427347288529808
0,36,0,0,0,-0.02617211408985188,-0.04906965356836822,-0.06411433467988738
0,37,0,0,0,-0.026319010894846374,-0.04916146407148978,-0.06402864487697393
0,38,0,0,0,-0.026319010894846374,-0.04916146407148978,-0.06402864487697393
0,39,0,0,0,-0.026165993389643778,-0.04908189496878443,-0.06427347288529808
0,40,0,0,0,-0.02643530419880034,-0.04908189496878443,-0.06423062798384135
0,41,0,0,0,-0.02643530419880034,-0.04908189496878443,-0.06423062798384135
0,42,0,0,0,-0.026245562492349123,-0.04916758477169788,-0.06419390378259274
0,43,0,0,0,-0.026319010894846374,-0.04921042967315461,-0.06423062798384135
0,44,0,0,0,-0.026319010894846374,-0.04921042967315461,-0.06406536907822255
0,45,0,0,0,-0.026404700697759825,-0.04910637776961684,-0.06406536907822255
0,46,0,0,0,-0.026404700697759825,-0.04911861917003305,-0.06418166238217651
0,47,0,0,0,-0.02617211408985188,-0.04906353286816012,-0.06412657608030359
0,48,0,0,0,-0.02617211408985188,-0.04906353286816012,-0.06412657608030359
0,49,0,0,0,-0.026276165993389645,-0.049443016281062555,-0.06425511078467376
0,50,0,0,0,-0.026202717590892398,-0.049283878075651856,-0.06413881748071978
0,51,0,0,0,-0.026202717590892398,-0.049283878075651856,-0.06413881748071978
0,52,0,0,0,-0.026355735096094995,-0.04910637776961684,-0.06418166238217651
0,53,0,0,0,-0.02643530419880034,-0.04925939527481944,-0.06420614518300893
0,54,0,0,0,-0.02643530419880034,-0.04925939527481944,-0.06420614518300893
0,55,0,0,0,-0.026110907087770842,-0.049173705471905985,-0.06410821397967928
0,56,0,0,0,-0.026276165993389645,-0.04907577426857633,-0.06407761047863876
0,57,0,0,0,-0.026276165993389645,-0.04907577426857633,-0.06407761047863876
0,58,0,0,0,-0.026129269188395154,-0.04908189496878443,-0.06412657608030359
0,59,0,0,0,-0.026221079691516706,-0.049314481576692375,-0.06418166238217651
0,60,0,0,0,-0.026221079691516706,-0.049314481576692375,-0.06418166238217651
0,61,0,0,0,-0.026337372995470683,-0.04899620516587098,-0.06423674868404947
0,62,0,0,0,-0.026196596890684293,-0.04936344717835721,-0.06410209327947117
0,63,0,0,0,-0.026196596890684293,-0.04936344717835721,-0.06410209327947117
0,64,0,0,0,-0.026129269188395154,-0.04916146407148978,-0.06396743787489288
0,65,0,0,0,-0.026178234790059984,-0.04906965356836822,-0.06426735218508997
0,66,0,0,0,-0.026178234790059984,-0.04906965356836822,-0.06410209327947117
0,67,0,0,0,-0.02625780389276533,-0.04897784306524666,-0.06410209327947117
0,68,0,0,0,-0.026355735096094995,-0.04921042967315461,-0.06438976618925205
0,69,0,0,0,-0.026337372995470683,-0.04924103317419513,-0.06411433467988738
0,70,0,0,0,-0.026337372995470683,-0.04924103317419513,-0.06411433467988738
0,71,0,0,0,-0.02614151058881136,-0.04911249846982495,-0.06421226588321703
0,72,0,0,0,-0.026202717590892398,-0.04927775737544375,-0.06405924837801444
