values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020106500183621007,-0.04523809523809524,-0.054688456359407514
0,1,0,0,0,-0.020106500183621007,-0.04523809523809524,-0.054688456359407514
0,2,0,0,0,-0.019996327579875135,-0.04526257803892765,-0.05478026686252907
0,3,0,0,0,-0.01990451707675358,-0.045354388542049213,-0.05451095605337251
0,4,0,0,0,-0.01990451707675358,-0.045354388542049213,-0.05451095605337251
0,5,0,0,0,-0.02004529318153997,-0.04563594075162199,-0.05467621495899131
0,6,0,0,0,-0.019892275676337372,-0.04563594075162199,-0.054688456359407514
0,7,0,0,0,-0.019892275676337372,-0.04563594075162199,-0.054688456359407514
0,8,0,0,0,-0.019928999877585996,-0.045384992043089725,-0.05484759456481821
0,9,0,0,0,-0.01997184477904272,-0.04554413024850043,-0.054663973558575094
0,10,0,0,0,-0.01997184477904272,-0.04554413024850043,-0.054663973558575094
0,11,0,0,0,-0.01992287917737789,-0.04555025094870853,-0.05453543885420492
0,12,0,0,0,-0.020020810380707552,-0.04536662994246542,-0.054700697759823724
0,13,0,0,0,-0.020020810380707552,-0.04536662994246542,-0.054700697759823724
0,14,0,0,0,-0.02000244828008324,-0.04562982005141388,-0.05472518056065614
0,15,0,0,0,-0.019947361978210308,-0.04526869873913576,-0.05485371526502632
0,16,0,0,0,-0.019947361978210308,-0.04526869873913576,-0.05485371526502632
0,17,0,0,0,-0.019794344473007715,-0.045568613049332844,-0.05470681846003182
0,18,0,0,0,-0.02017382788591015,-0.045384992043089725,-0.05462724935732648
0,19,0,0,0,-0.020149345085077732,-0.04556249234912474,-0.054657852858366995
0,20,0,0,0,-0.020149345085077732,-0.04556249234912474,-0.054657852858366995
0,21,0,0,0,-0.020026931080915657,-0.045654302852246295,-0.05463337005753458
0,22,0,0,0,-0.02000244828008324,-0.04569102705349492,-0.05478638756273718
0,23,0,0,0,-0.02000244828008324,-0.04569102705349492,-0.05478638756273718
0,24,0,0,0,-0.020069775982372383,-0.04526257803892765,-0.054872077365650626
0,25,0,0,0,-0.02017994858611825,-0.045397233443505935,-0.05460276655649406
0,26,0,0,0,-0.02017994858611825,-0.045397233443505935,-0.05460276655649406
0,27,0,0,0,-0.019959603378626515,-0.04539111274329784,-0.054841473864610114
0,28,0,0,0,-0.019910637776961684,-0.0453360264414249,-0.0548292324641939
0,29,0,0,0,-0.019910637776961684,-0.0453360264414249,-0.0548292324641939
0,30,0,0,0,-0.020192189986534458,-0.045427836944546454,-0.05492104296731546
0,31,0,0,0,-0.020149345085077732,-0.045164646835597996,-0.054798628963153385
0,32,0,0,0,-0.020149345085077732,-0.045164646835597996,-0.054798628963153385
0,33,0,0,0,-0.019910637776961684,-0.04543395764475456,-0.0548231117639858
0,34,0,0,0,-0.019733137470926674,-0.04518912963643041,-0.05486595666544253
0,35,0,0,0,-0.019733137470926674,-0.04518912963643041,-0.05486595666544253
0,36,0,0,0,-0.020008568980291346,-0.04541559554413025,-0.054553800954829236
0,37,0,0,0,-0.020082017382788593,-0.04537275064267352,-0.05471905986044804
0,38,0,0,0,-0.020082017382788593,-0.04537275064267352,-0.05471905986044804
0,39,0,0,0,-0.01987391357571306,-0.045280940139551966,-0.05452319745378872
0,40,0,0,0,-0.02004529318153997,-0.04555637164891664,-0.05473742196107234
0,41,0,0,0,-0.020204431386950668,-0.04547068184600318,-0.054694577059615626
0,42,0,0,0,-0.020204431386950668,-0.04547068184600318,-0.054694577059615626
0,43,0,0,0,-0.020057534581956176,-0.04510956053372506,-0.054700697759823724
0,44,0,0,0,-0.019843310074672542,-0.045427836944546454,-0.05474966336148855
0,45,0,0,0,-0.019843310074672542,-0.045427836944546454,-0.05474966336148855
0,46,0,0,0,-0.019910637776961684,-0.045293181539968176,-0.0546517321581589
0,47,0,0,0,-0.019977965479250827,-0.04526869873913576,-0.054615007956910266
0,48,0,0,0,-0.019977965479250827,-0.04526869873913576,-0.054615007956910266
0,49,0,0,0,-0.020290121189864122,-0.045409474843922146,-0.054596645856285965
0,50,0,0,0,-0.01986779287550496,-0.04539111274329784,-0.05462112865711838
0,51,0,0,0,-0.01986779287550496,-0.04539111274329784,-0.05462112865711838
0,52,0,0,0,-0.020082017382788593,-0.04536662994246542,-0.05462112865711838
0,53,0,0,0,-0.02006365528216428,-0.04536050924225731,-0.05426612804504836
0,54,0,0,0,-0.02006365528216428,-0.04536050924225731,-0.05426612804504836
0,55,0,0,0,-0.02027175908923981,-0.0453299057412168,-0.05476190476190477
0,56,0,0,0,-0.019935120577794098,-0.0453360264414249,-0.054804749663361484
0,57,0,0,0,-0.019935120577794098,-0.0453360264414249,-0.054804749663361484
0,58,0,0,0,-0.020198310686742563,-0.0455012853470437,-0.054596645856285965
0,59,0,0,0,-0.020137103684661525,-0.04551352674745991,-0.054755784061696657
0,60,0,0,0,-0.019910637776961684,-0.04526869873913576,-0.05462112865711838
0,61,0,0,0,-0.019910637776961684,-0.04526869873913576,-0.05462112865711838
0,62,0,0,0,-0.019892275676337372,-0.04550740604725181,-0.05489043946627494
0,63,0,0,0,-0.020069775982372383,-0.04532378504100869,-0.05459052515607785
0,64,0,0,0,-0.020069775982372383,-0.04532378504100869,-0.05459052515607785
0,65,0,0,0,-0.019977965479250827,-0.04526869873913576,-0.05486595666544253
0,66,0,0,0,-0.019843310074672542,-0.04521973313747092,-0.054670094258783206
0,67,0,0,0,-0.019843310074672542,-0.04521973313747092,-0.054670094258783206
0,68,0,0,0,-0.02017994858611825,-0.04553188884808422,-0.054798628963153385
0,69,0,0,0,-0.019996327579875135,-0.04523197453788713,-0.054700697759823724
0,70,0,0,0,-0.019996327579875135,-0.04523197453788713,-0.054700697759823724
0,71,0,0,0,-0.019928999877585996,-0.04530542294038438,-0.05474354266128045
0,72,0,0,0,-0.019977965479250827,-0.04544619904517076,-0.05471905986044804
