values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015589423430040397,-0.05336638511445709,-0.06634226955563717
0,1,0,0,0,-0.015491492226710734,-0.053568368221324526,-0.06637287305667769
0,2,0,0,0,-0.015797527237115926,-0.05348879911861917,-0.06631778675480475
0,3,0,0,0,-0.015797527237115926,-0.05348879911861917,-0.06631778675480475
0,4,0,0,0,-0.01566287183253764,-0.05355612682090831,-0.06659933896437753
0,5,0,0,0,-0.01557718202962419,-0.05339698861549761,-0.06653813196229649
0,6,0,0,0,-0.01557718202962419,-0.05339698861549761,-0.06607295874648059
0,7,0,0,0,-0.015552699228791775,-0.053635695923613655,-0.06607295874648059
0,8,0,0,0,-0.015681233933161953,-0.05339698861549761,-0.06641571795813442
0,9,0,0,0,-0.015540457828375567,-0.05351328191945158,-0.06648304566042355
0,10,0,0,0,-0.015540457828375567,-0.05351328191945158,-0.06648304566042355
0,11,0,0,0,-0.01566287183253764,-0.053519402619659685,-0.06644020075896682
0,12,0,0,0,-0.015613906230872813,-0.053635695923613655,-0.06658709756396132
0,13,0,0,0,-0.015613906230872813,-0.053635695923613655,-0.06658709756396132
0,14,0,0,0,-0.01557718202962419,-0.05360509242257314,-0.06637899375688579
0,15,0,0,0,-0.015546578528583672,-0.05355612682090831,-0.06664218386583425
0,16,0,0,0,-0.015546578528583672,-0.05355612682090831,-0.06664218386583425
0,17,0,0,0,-0.015601664830456604,-0.05323785041008692,-0.06618313135022647
0,18,0,0,0,-0.015711837434202472,-0.05348879911861917,-0.06632390745501285
0,19,0,0,0,-0.015711837434202472,-0.05348879911861917,-0.06632390745501285
0,20,0,0,0,-0.015552699228791775,-0.05359897172236504,-0.06628718325376423
0,21,0,0,0,-0.01569347533357816,-0.053678540825070384,-0.066391235157302
0,22,0,0,0,-0.01569347533357816,-0.053678540825070384,-0.066391235157302
0,23,0,0,0,-0.015546578528583672,-0.05350716121924348,-0.06637899375688579
0,24,0,0,0,-0.015607785530664709,-0.05344595421716244,-0.06636063165626148
0,25,0,0,0,-0.015607785530664709,-0.05344595421716244,-0.06636063165626148
0,26,0,0,0,-0.01565675113232954,-0.05338474721508141,-0.06635451095605337
0,27,0,0,0,-0.01574244093524299,-0.053568368221324526,-0.06651976986167217
0,28,0,0,0,-0.015675113232953848,-0.05347043701799485,-0.066391235157302
0,29,0,0,0,-0.015675113232953848,-0.05347043701799485,-0.066391235157302
0,30,0,0,0,-0.0155955441302485,-0.05361733382298935,-0.06631166605459664
0,31,0,0,0,-0.015522095727751256,-0.053562247521116414,-0.06631778675480475
0,32,0,0,0,-0.015522095727751256,-0.053562247521116414,-0.06631778675480475
0,33,0,0,0,-0.015583302729832294,-0.053415350716121926,-0.06659321826416942
0,34,0,0,0,-0.015601664830456604,-0.05340310931570572,-0.06667278736687478
0,35,0,0,0,-0.015601664830456604,-0.05340310931570572,-0.06667278736687478
0,36,0,0,0,-0.015491492226710734,-0.05362957522340556,-0.0662259762516832
0,37,0,0,0,-0.015546578528583672,-0.0533725058146652,-0.06648304566042355
0,38,0,0,0,-0.015546578528583672,-0.0533725058146652,-0.06648304566042355
0,39,0,0,0,-0.01572407883461868,-0.053390867915289505,-0.06636063165626148
0,40,0,0,0,-0.015589423430040397,-0.05358060962174073,-0.06634226955563717
0,41,0,0,0,-0.015589423430040397,-0.05358060962174073,-0.06634226955563717
0,42,0,0,0,-0.01552821642795936,-0.05345207491737055,-0.06653813196229649
0,43,0,0,0,-0.015748561635451096,-0.053317419512792265,-0.06636063165626148
0,44,0,0,0,-0.015748561635451096,-0.053317419512792265,-0.06636063165626148
0,45,0,0,0,-0.015809768637532133,-0.053458195617578655,-0.066391235157302
0,46,0,0,0,-0.015717958134410577,-0.0535438854204921,-0.06663606316562615
0,47,0,0,0,-0.015717958134410577,-0.0535438854204921,-0.06641571795813442
0,48,0,0,0,-0.015564940629207982,-0.053715265026319015,-0.06641571795813442
0,49,0,0,0,-0.01572407883461868,-0.05358060962174073,-0.06635451095605337
0,50,0,0,0,-0.015638389031705228,-0.05325009181050312,-0.0664034765577182
0,51,0,0,0,-0.015638389031705228,-0.05325009181050312,-0.0664034765577182
0,52,0,0,0,-0.015760803035867306,-0.053415350716121926,-0.06623821765209939
0,53,0,0,0,-0.015675113232953848,-0.05335414371404089,-0.06663606316562615
0,54,0,0,0,-0.015675113232953848,-0.05335414371404089,-0.06663606316562615
0,55,0,0,0,-0.015558819928999879,-0.05344595421716244,-0.06626270045293181
0,56,0,0,0,-0.01583425143836455,-0.05340310931570572,-0.06617701065001837
0,57,0,0,0,-0.01583425143836455,-0.05340310931570572,-0.06617701065001837
0,58,0,0,0,-0.01572407883461868,-0.053421471416330024,-0.06629330395397234
0,59,0,0,0,-0.0154364059248378,-0.05355612682090831,-0.06678908067082874
0,60,0,0,0,-0.0154364059248378,-0.05355612682090831,-0.06678908067082874
0,61,0,0,0,-0.015736320235034885,-0.053415350716121926,-0.06627494185334802
0,62,0,0,0,-0.015889337740237482,-0.05359285102215694,-0.06645856285959115
0,63,0,0,0,-0.015889337740237482,-0.05359285102215694,-0.06645856285959115
0,64,0,0,0,-0.01552821642795936,-0.05335414371404089,-0.06635451095605337
0,65,0,0,0,-0.015766923736075408,-0.05325621251071122,-0.06627494185334802
0,66,0,0,0,-0.015766923736075408,-0.05325621251071122,-0.06627494185334802
0,67,0,0,0,-0.015754682335659197,-0.053415350716121926,-0.06625045905251561
0,68,0,0,0,-0.01562614763128902,-0.05351328191945158,-0.06620149345085077
0,69,0,0,0,-0.01562614763128902,-0.05351328191945158,-0.06643408005875873
0,70,0,0,0,-0.015779165136491614,-0.0536907822254866,-0.06643408005875873
0,71,0,0,0,-0.015699596033786265,-0.05332354021300036,-0.06649528706083976
0,72,0,0,0,-0.01552821642795936,-0.053501040519035384,-0.06669727016770718
