values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017982617211408987,-0.04296731546088873,-0.054596645856285965
0,1,0,0,0,-0.017982617211408987,-0.04296731546088873,-0.054596645856285965
0,2,0,0,0,-0.01809278981515485,-0.04288162565797527,-0.05457216305545355
0,3,0,0,0,-0.018141755416819685,-0.04277757375443751,-0.05443750765087526
0,4,0,0,0,-0.018141755416819685,-0.04277757375443751,-0.05443750765087526
0,5,0,0,0,-0.018043824213490024,-0.0427653323540213,-0.05476190476190477
0,6,0,0,0,-0.01803770351328192,-0.04289386705839148,-0.054486473252540094
0,7,0,0,0,-0.01803770351328192,-0.04289386705839148,-0.054486473252540094
0,8,0,0,0,-0.01839270412535194,-0.04302240176276166,-0.05446811115191578
0,9,0,0,0,-0.018160117517443997,-0.042802056555269925,-0.054486473252540094
0,10,0,0,0,-0.018160117517443997,-0.042802056555269925,-0.054486473252540094
0,11,0,0,0,-0.018331497123270903,-0.042802056555269925,-0.05443138695066716
0,12,0,0,0,-0.01837434202472763,-0.04298567756151304,-0.05459052515607785
0,13,0,0,0,-0.01837434202472763,-0.04298567756151304,-0.05459052515607785
0,14,0,0,0,-0.018031582813073814,-0.04272248745256457,-0.05459052515607785
0,15,0,0,0,-0.01809278981515485,-0.0430836087648427,-0.05420492104296731
0,16,0,0,0,-0.01809278981515485,-0.042808177255478023,-0.05403354143714041
0,17,0,0,0,-0.017970375810992777,-0.042808177255478023,-0.05403354143714041
0,18,0,0,0,-0.018074427714530543,-0.04275309095360509,-0.05452931815399682
0,19,0,0,0,-0.018209083119108828,-0.04288162565797527,-0.05470681846003182
0,20,0,0,0,-0.018209083119108828,-0.04288162565797527,-0.05470681846003182
0,21,0,0,0,-0.018190721018484516,-0.04285714285714286,-0.054272248745256456
0,22,0,0,0,-0.01811727261598727,-0.04285714285714286,-0.054260007344840246
0,23,0,0,0,-0.01811727261598727,-0.04285714285714286,-0.054260007344840246
0,24,0,0,0,-0.017994858611825194,-0.0427653323540213,-0.05443750765087526
0,25,0,0,0,-0.018068307014322438,-0.04277757375443751,-0.054413024850042846
0,26,0,0,0,-0.018068307014322438,-0.04277757375443751,-0.054413024850042846
0,27,0,0,0,-0.018276410821397967,-0.04251438364548905,-0.05452319745378872
0,28,0,0,0,-0.018245807320357448,-0.042918349859223895,-0.05438242134900233
0,29,0,0,0,-0.018245807320357448,-0.042918349859223895,-0.05438242134900233
0,30,0,0,0,-0.018209083119108828,-0.04278369445464561,-0.054413024850042846
0,31,0,0,0,-0.018202962418900723,-0.04274084955318889,-0.054162076141510584
0,32,0,0,0,-0.018202962418900723,-0.04274084955318889,-0.054162076141510584
0,33,0,0,0,-0.0180071000122414,-0.04283878075651855,-0.0543518178479618
0,34,0,0,0,-0.018196841718692618,-0.042673521850899745,-0.054376300648794215
0,35,0,0,0,-0.018196841718692618,-0.042673521850899745,-0.054376300648794215
0,36,0,0,0,-0.018270290121189865,-0.04285102215693475,-0.05432121434692129
0,37,0,0,0,-0.01817847961806831,-0.042746970253396986,-0.05467621495899131
0,38,0,0,0,-0.01817847961806831,-0.043016281062553556,-0.05425388664463214
0,39,0,0,0,-0.01810503121557106,-0.043016281062553556,-0.05425388664463214
0,40,0,0,0,-0.018013220712449506,-0.042875504957767166,-0.05446811115191578
0,41,0,0,0,-0.018190721018484516,-0.043046884563594075,-0.054376300648794215
0,42,0,0,0,-0.018190721018484516,-0.043046884563594075,-0.054376300648794215
0,43,0,0,0,-0.018153996817235892,-0.04279593585506182,-0.05448035255233199
0,44,0,0,0,-0.018000979312033295,-0.043175419267964255,-0.054376300648794215
0,45,0,0,0,-0.018000979312033295,-0.043175419267964255,-0.054376300648794215
0,46,0,0,0,-0.018000979312033295,-0.0427714530542294,-0.054670094258783206
0,47,0,0,0,-0.017970375810992777,-0.04272248745256457,-0.05457216305545355
0,48,0,0,0,-0.017970375810992777,-0.04272248745256457,-0.05457216305545355
0,49,0,0,0,-0.01809278981515485,-0.042948953360264414,-0.05449871465295629
0,50,0,0,0,-0.018080548414738645,-0.042942832660056315,-0.05478638756273718
0,51,0,0,0,-0.018080548414738645,-0.042942832660056315,-0.05478638756273718
0,52,0,0,0,-0.018062186314114333,-0.04296731546088873,-0.0541681968417187
0,53,0,0,0,-0.018043824213490024,-0.04279593585506182,-0.05442526625045905
0,54,0,0,0,-0.018043824213490024,-0.04279593585506182,-0.05442526625045905
0,55,0,0,0,-0.0180071000122414,-0.04289386705839148,-0.0548231117639858
0,56,0,0,0,-0.01837434202472763,-0.043175419267964255,-0.05440690414983475
0,57,0,0,0,-0.01837434202472763,-0.043175419267964255,-0.05440690414983475
0,58,0,0,0,-0.018068307014322438,-0.04274084955318889,-0.05426612804504836
0,59,0,0,0,-0.017884686008079322,-0.04278369445464561,-0.05448035255233199
0,60,0,0,0,-0.017884686008079322,-0.0427653323540213,-0.054400783449626636
0,61,0,0,0,-0.018270290121189865,-0.0427653323540213,-0.054400783449626636
0,62,0,0,0,-0.018049944913698126,-0.04286326355735096,-0.05442526625045905
0,63,0,0,0,-0.01821520381931693,-0.04277757375443751,-0.05449871465295629
0,64,0,0,0,-0.01821520381931693,-0.04277757375443751,-0.05449871465295629
0,65,0,0,0,-0.018049944913698126,-0.04321214346921288,-0.05449871465295629
0,66,0,0,0,-0.018251928020565553,-0.043028522462969766,-0.05424776594442404
0,67,0,0,0,-0.018251928020565553,-0.043028522462969766,-0.05424776594442404
0,68,0,0,0,-0.0181662382176521,-0.04275309095360509,-0.05443138695066716
0,69,0,0,0,-0.018196841718692618,-0.04290610845880769,-0.05423552454400783
0,70,0,0,0,-0.018196841718692618,-0.04290610845880769,-0.05423552454400783
0,71,0,0,0,-0.018251928020565553,-0.04285102215693475,-0.05425388664463214
0,72,0,0,0,-0.017945893010160363,-0.04265515975027544,-0.05452931815399682
