values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02423185212388297,-0.05649406292079814,-0.06207614151058881
0,1,0,0,0,-0.024335904027420738,-0.05661035622475211,-0.06241278002203452
0,2,0,0,0,-0.02418288652221814,-0.0565919941241278,-0.06212510711225364
0,3,0,0,0,-0.02418288652221814,-0.0565919941241278,-0.06212510711225364
0,4,0,0,0,-0.02430530052638022,-0.056536907822254866,-0.06219855551475088
0,5,0,0,0,-0.024207369323050558,-0.05656139062308728,-0.06210674501162933
0,6,0,0,0,-0.024207369323050558,-0.05656139062308728,-0.06210674501162933
0,7,0,0,0,-0.024060472518056066,-0.056383890317052265,-0.0620577794099645
0,8,0,0,0,-0.02418288652221814,-0.05651854572163055,-0.06213122781246174
0,9,0,0,0,-0.02418288652221814,-0.05651854572163055,-0.06213122781246174
0,10,0,0,0,-0.024109438119720897,-0.05684294283266006,-0.06218631411433469
0,11,0,0,0,-0.024207369323050558,-0.056536907822254866,-0.0620577794099645
0,12,0,0,0,-0.024207369323050558,-0.056536907822254866,-0.0620577794099645
0,13,0,0,0,-0.024256334924715385,-0.056640959725792625,-0.06224752111641572
0,14,0,0,0,-0.02418288652221814,-0.05665932182641694,-0.062253641816623816
0,15,0,0,0,-0.02388909291222916,-0.05655526992287918,-0.06224140041620761
0,16,0,0,0,-0.02388909291222916,-0.05655526992287918,-0.06224140041620761
0,17,0,0,0,-0.024293059125964012,-0.05646958011996572,-0.061953727506426734
0,18,0,0,0,-0.02414616232096952,-0.05649406292079814,-0.062394417921410206
0,19,0,0,0,-0.02414616232096952,-0.05649406292079814,-0.062394417921410206
0,20,0,0,0,-0.024072713918472273,-0.05651242502142245,-0.06218631411433469
0,21,0,0,0,-0.02418288652221814,-0.056322683314971235,-0.06185579630309708
0,22,0,0,0,-0.02418288652221814,-0.056322683314971235,-0.06185579630309708
0,23,0,0,0,-0.023993144815766924,-0.05645121801934141,-0.06212510711225364
0,24,0,0,0,-0.023968662014934507,-0.05655526992287918,-0.06210674501162933
0,25,0,0,0,-0.023968662014934507,-0.05655526992287918,-0.06210674501162933
0,26,0,0,0,-0.024317541926796426,-0.05650018362100624,-0.06236993512057779
0,27,0,0,0,-0.024072713918472273,-0.05641449381809279,-0.06232709021912107
0,28,0,0,0,-0.024072713918472273,-0.05641449381809279,-0.06232709021912107
0,29,0,0,0,-0.024237972824091077,-0.05654914922267107,-0.06217407271391847
0,30,0,0,0,-0.024140041620761415,-0.05653078712204677,-0.06207002081038071
0,31,0,0,0,-0.024140041620761415,-0.05653078712204677,-0.06207002081038071
0,32,0,0,0,-0.02438486962908557,-0.05668992532745746,-0.062051658709756395
0,33,0,0,0,-0.02413392092055331,-0.05683682213245195,-0.06213122781246174
0,34,0,0,0,-0.02413392092055331,-0.05683682213245195,-0.06213122781246174
0,35,0,0,0,-0.024029869017015544,-0.05661035622475211,-0.061653813196229645
0,36,0,0,0,-0.024207369323050558,-0.056708287428081774,-0.062008813808299666
0,37,0,0,0,-0.023999265515975025,-0.05635328681601175,-0.06211286571183744
0,38,0,0,0,-0.023999265515975025,-0.05635328681601175,-0.06211286571183744
0,39,0,0,0,-0.024011506916391236,-0.05641449381809279,-0.0618925205043457
0,40,0,0,0,-0.023968662014934507,-0.056665442526625046,-0.06214346921287796
0,41,0,0,0,-0.023968662014934507,-0.056665442526625046,-0.06214346921287796
0,42,0,0,0,-0.024029869017015544,-0.05656139062308728,-0.062088382911005026
0,43,0,0,0,-0.02417676582201004,-0.056677683927041256,-0.062051658709756395
0,44,0,0,0,-0.02417676582201004,-0.056677683927041256,-0.062051658709756395
0,45,0,0,0,-0.024170645121801934,-0.056683804627249354,-0.06217407271391847
0,46,0,0,0,-0.024237972824091077,-0.05650018362100624,-0.06225976251683193
0,47,0,0,0,-0.024237972824091077,-0.05650018362100624,-0.06225976251683193
0,48,0,0,0,-0.024115558819929002,-0.05662259762516832,-0.061800710001224134
0,49,0,0,0,-0.024060472518056066,-0.05649406292079814,-0.06213122781246174
0,50,0,0,0,-0.024060472518056066,-0.05649406292079814,-0.06213122781246174
0,51,0,0,0,-0.024201248622842453,-0.05662871832537643,-0.06226588321704003
0,52,0,0,0,-0.024256334924715385,-0.056420614518300896,-0.06232096951891296
0,53,0,0,0,-0.024256334924715385,-0.056420614518300896,-0.06232096951891296
0,54,0,0,0,-0.024060472518056066,-0.05680009793120333,-0.06207614151058881
0,55,0,0,0,-0.024152283021177622,-0.056383890317052265,-0.06220467621495899
0,56,0,0,0,-0.024152283021177622,-0.056383890317052265,-0.06220467621495899
0,57,0,0,0,-0.02417676582201004,-0.05650018362100624,-0.06216795201371037
0,58,0,0,0,-0.023968662014934507,-0.0567633737299547,-0.06178846860080793
0,59,0,0,0,-0.023968662014934507,-0.05656139062308728,-0.061953727506426734
0,60,0,0,0,-0.02426245562492349,-0.05656139062308728,-0.061953727506426734
0,61,0,0,0,-0.024042110417431754,-0.056420614518300896,-0.06201493450850777
0,62,0,0,0,-0.024109438119720897,-0.056481821520381933,-0.062082262210796914
0,63,0,0,0,-0.024109438119720897,-0.056481821520381933,-0.062082262210796914
0,64,0,0,0,-0.02442159383033419,-0.05646958011996572,-0.06161708899498103
0,65,0,0,0,-0.023974782715142612,-0.0567633737299547,-0.0617395029991431
0,66,0,0,0,-0.023974782715142612,-0.0567633737299547,-0.0617395029991431
0,67,0,0,0,-0.024072713918472273,-0.056683804627249354,-0.06207002081038071
0,68,0,0,0,-0.023944179214102093,-0.05646958011996572,-0.06200269310809157
0,69,0,0,0,-0.023944179214102093,-0.05646958011996572,-0.06200269310809157
0,70,0,0,0,-0.024152283021177622,-0.05670216672787367,-0.062051658709756395
0,71,0,0,0,-0.024189007222426246,-0.05651242502142245,-0.06224752111641572
0,72,0,0,0,-0.024189007222426246,-0.05651242502142245,-0.06224752111641572
