values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01699106377769617,-0.05378871342881626,-0.06667278736687478
0,1,0,0,0,-0.01699106377769617,-0.05378871342881626,-0.06667278736687478
0,2,0,0,0,-0.016807442771453053,-0.05373974782715143,-0.06634839025584527
0,3,0,0,0,-0.016935977475823233,-0.05365405802423797,-0.06664218386583425
0,4,0,0,0,-0.016935977475823233,-0.05365405802423797,-0.06664218386583425
0,5,0,0,0,-0.017070632880401518,-0.05366629942465419,-0.06659933896437753
0,6,0,0,0,-0.01699106377769617,-0.05359897172236504,-0.06651976986167217
0,7,0,0,0,-0.01699106377769617,-0.05359897172236504,-0.06651976986167217
0,8,0,0,0,-0.01700942587832048,-0.05380707552944057,-0.06618313135022647
0,9,0,0,0,-0.016942098176031338,-0.05383155833027299,-0.06675847716978822
0,10,0,0,0,-0.016942098176031338,-0.05361121312278124,-0.06650140776104786
0,11,0,0,0,-0.016789080670828745,-0.05361121312278124,-0.06650140776104786
0,12,0,0,0,-0.016844166972701677,-0.05335414371404089,-0.06633614885542906
0,13,0,0,0,-0.016893132574366507,-0.053715265026319015,-0.06667278736687478
0,14,0,0,0,-0.016893132574366507,-0.053715265026319015,-0.06667278736687478
0,15,0,0,0,-0.016746235769372016,-0.05337862651487331,-0.06662994246541805
0,16,0,0,0,-0.01689925327457461,-0.05332354021300036,-0.0667095115681234
0,17,0,0,0,-0.01689925327457461,-0.05332354021300036,-0.0667095115681234
0,18,0,0,0,-0.016984943077488067,-0.05379483412902436,-0.06647080426000734
0,19,0,0,0,-0.016825804872077365,-0.05347655771820296,-0.06661770106500184
0,20,0,0,0,-0.016825804872077365,-0.05347655771820296,-0.06661770106500184
0,21,0,0,0,-0.016746235769372016,-0.05372138572652711,-0.0663973558575101
0,22,0,0,0,-0.016905373974782714,-0.05383155833027299,-0.06645856285959115
0,23,0,0,0,-0.016905373974782714,-0.05383155833027299,-0.06645856285959115
0,24,0,0,0,-0.016929856775615128,-0.053660178724446075,-0.06626882115313992
0,25,0,0,0,-0.01686252907332599,-0.05358673032194883,-0.06666666666666667
0,26,0,0,0,-0.01686252907332599,-0.05358673032194883,-0.06666666666666667
0,27,0,0,0,-0.016617701065001836,-0.05364181662382177,-0.0665626147631289
0,28,0,0,0,-0.016942098176031338,-0.053635695923613655,-0.06655037336271269
0,29,0,0,0,-0.016942098176031338,-0.05374586852735953,-0.06631778675480475
0,30,0,0,0,-0.01699106377769617,-0.05374586852735953,-0.06631778675480475
0,31,0,0,0,-0.01699106377769617,-0.05347043701799485,-0.06649528706083976
0,32,0,0,0,-0.01666054596645856,-0.05364793732402987,-0.0660790794466887
0,33,0,0,0,-0.01666054596645856,-0.05364793732402987,-0.0660790794466887
0,34,0,0,0,-0.016905373974782714,-0.05361121312278124,-0.06661158036479373
0,35,0,0,0,-0.016789080670828745,-0.05361733382298935,-0.06637287305667769
0,36,0,0,0,-0.016789080670828745,-0.05361733382298935,-0.06637287305667769
0,37,0,0,0,-0.016795201371036846,-0.0535255233198678,-0.06633002815522096
0,38,0,0,0,-0.01691149467499082,-0.05372138572652711,-0.06625045905251561
0,39,0,0,0,-0.01691149467499082,-0.05372138572652711,-0.06625045905251561
0,40,0,0,0,-0.016887011874158402,-0.0535438854204921,-0.06657485616354511
0,41,0,0,0,-0.016672787366874768,-0.0536969029256947,-0.06629330395397234
0,42,0,0,0,-0.016672787366874768,-0.0536969029256947,-0.06629330395397234
0,43,0,0,0,-0.016966580976863755,-0.05374586852735953,-0.06650140776104786
0,44,0,0,0,-0.016819684171869263,-0.053703023625902804,-0.06650140776104786
0,45,0,0,0,-0.016819684171869263,-0.053703023625902804,-0.06650140776104786
0,46,0,0,0,-0.016893132574366507,-0.05390500673277023,-0.06653201126208838
0,47,0,0,0,-0.016770718570204433,-0.05361733382298935,-0.06631166605459664
0,48,0,0,0,-0.016746235769372016,-0.05368466152527849,-0.06662382176520995
0,49,0,0,0,-0.016746235769372016,-0.05368466152527849,-0.06662382176520995
0,50,0,0,0,-0.016758477169788226,-0.05358673032194883,-0.06661770106500184
0,51,0,0,0,-0.01686864977353409,-0.05373974782715143,-0.06643408005875873
0,52,0,0,0,-0.01686864977353409,-0.05373974782715143,-0.06643408005875873
0,53,0,0,0,-0.01699106377769617,-0.05364181662382177,-0.06645244215938304
0,54,0,0,0,-0.01683192557228547,-0.05362957522340556,-0.06655037336271269
0,55,0,0,0,-0.01683192557228547,-0.05362957522340556,-0.06655037336271269
0,56,0,0,0,-0.01686864977353409,-0.0537091443261109,-0.06597502754315093
0,57,0,0,0,-0.016954339576447548,-0.053819316929856774,-0.06641571795813442
0,58,0,0,0,-0.016954339576447548,-0.053819316929856774,-0.06641571795813442
0,59,0,0,0,-0.017101236381442037,-0.05368466152527849,-0.06653813196229649
0,60,0,0,0,-0.016825804872077365,-0.05351328191945158,-0.0663973558575101
0,61,0,0,0,-0.016825804872077365,-0.05351328191945158,-0.0663973558575101
0,62,0,0,0,-0.016966580976863755,-0.05380095482923246,-0.06659933896437753
0,63,0,0,0,-0.01700942587832048,-0.05361733382298935,-0.06648304566042355
0,64,0,0,0,-0.01700942587832048,-0.05361733382298935,-0.06648304566042355
0,65,0,0,0,-0.01680132207124495,-0.05361121312278124,-0.06647692496021544
0,66,0,0,0,-0.016789080670828745,-0.053574488921532624,-0.06667890806708288
0,67,0,0,0,-0.016789080670828745,-0.05360509242257314,-0.06651364916146407
0,68,0,0,0,-0.016697270167707185,-0.05360509242257314,-0.06651364916146407
0,69,0,0,0,-0.017046150079569104,-0.053562247521116414,-0.06648304566042355
0,70,0,0,0,-0.01718080548414739,-0.053733627126943316,-0.06663606316562615
0,71,0,0,0,-0.01718080548414739,-0.053733627126943316,-0.06663606316562615
0,72,0,0,0,-0.016948218876239443,-0.05378871342881626,-0.0664034765577182
