values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02579263067694944,-0.05062431142122659,-0.061053984575835475
0,1,0,0,0,-0.02573754437507651,-0.050250948708532264,-0.061194760680621865
0,2,0,0,0,-0.025541681968417183,-0.05060594932060227,-0.06129269188395152
0,3,0,0,0,-0.025774268576325133,-0.05076508752601298,-0.061415105888113594
0,4,0,0,0,-0.025529440568000977,-0.05072224262455625,-0.06113355367854082
0,5,0,0,0,-0.025670216672787367,-0.05061819072101849,-0.06114579507895703
0,6,0,0,0,-0.02570082017382789,-0.05072836332476436,-0.061213122781246174
0,7,0,0,0,-0.025945648182152038,-0.05074672542538866,-0.06133553678540825
0,8,0,0,0,-0.025621251071122536,-0.050942587832047984,-0.06124372628228669
0,9,0,0,0,-0.025621251071122536,-0.050942587832047984,-0.060913208471049085
0,10,0,0,0,-0.02579263067694944,-0.05053862161831314,-0.060913208471049085
0,11,0,0,0,-0.025670216672787367,-0.05047129391602399,-0.061066225976251685
0,12,0,0,0,-0.025957889582568245,-0.05060594932060227,-0.06132329538499204
0,13,0,0,0,-0.02579263067694944,-0.05075284612559677,-0.06131717468478394
0,14,0,0,0,-0.02570082017382789,-0.05036112131227812,-0.061372260986656865
0,15,0,0,0,-0.025651854572163058,-0.050452931815399685,-0.06101726037458686
0,16,0,0,0,-0.02546823356591994,-0.05073448402497246,-0.061053984575835475
0,17,0,0,0,-0.025706940874035987,-0.05074672542538866,-0.0612559676827029
0,18,0,0,0,-0.025535561268209085,-0.05090586363079937,-0.06138450238707308
0,19,0,0,0,-0.025731423674868404,-0.05053862161831314,-0.06143346798873791
0,20,0,0,0,-0.02563961317174685,-0.05040396621373485,-0.06122536418166238
0,21,0,0,0,-0.02592116538131962,-0.05059370792018607,-0.06132941608520015
0,22,0,0,0,-0.02578650997674134,-0.05036724201248623,-0.061451830089362225
0,23,0,0,0,-0.025535561268209085,-0.050710001224140044,-0.06114579507895703
0,24,0,0,0,-0.025535561268209085,-0.050667156322683315,-0.06124372628228669
0,25,0,0,0,-0.02592728608152773,-0.050667156322683315,-0.06124372628228669
0,26,0,0,0,-0.025810992777573753,-0.050667156322683315,-0.06112131227812462
0,27,0,0,0,-0.025859958379238584,-0.05048965601664831,-0.061127432978332716
0,28,0,0,0,-0.025798751377157546,-0.05069163912351573,-0.06128045048353532
0,29,0,0,0,-0.025768147876117024,-0.05059982862039417,-0.06150079569102705
0,30,0,0,0,-0.025780389276533235,-0.05086301872934264,-0.0610907087770841
0,31,0,0,0,-0.025651854572163058,-0.050869139429550736,-0.06118863998041376
0,32,0,0,0,-0.02562737177133064,-0.05053862161831314,-0.06112131227812462
0,33,0,0,0,-0.025768147876117024,-0.05059370792018607,-0.061066225976251685
0,34,0,0,0,-0.025664095972579265,-0.05073448402497246,-0.06118863998041376
0,35,0,0,0,-0.025670216672787367,-0.05059982862039417,-0.06114579507895703
0,36,0,0,0,-0.025670216672787367,-0.05059982862039417,-0.061513037091443255
0,37,0,0,0,-0.025884441180071,-0.05061819072101849,-0.061513037091443255
0,38,0,0,0,-0.025682458073203573,-0.050483535316440196,-0.06139674378748929
0,39,0,0,0,-0.025651854572163058,-0.050807932427469706,-0.06130493328436774
0,40,0,0,0,-0.025749785775492716,-0.05083853592851022,-0.06101726037458686
0,41,0,0,0,-0.025676337372995472,-0.050942587832047984,-0.0611029501775003
0,42,0,0,0,-0.025529440568000977,-0.050667156322683315,-0.06126208838291101
0,43,0,0,0,-0.025725302974660302,-0.050563104419145556,-0.061053984575835475
0,44,0,0,0,-0.025798751377157546,-0.05060594932060227,-0.06118251928020566
0,45,0,0,0,-0.02579263067694944,-0.05076508752601298,-0.061372260986656865
0,46,0,0,0,-0.025602888970498228,-0.050771208226221075,-0.06117639857999755
0,47,0,0,0,-0.025798751377157546,-0.05078344962663729,-0.06102950177500306
0,48,0,0,0,-0.02570082017382789,-0.05075896682580487,-0.061353898886032564
0,49,0,0,0,-0.02570082017382789,-0.05055086301872934,-0.06152527849185947
0,50,0,0,0,-0.025798751377157546,-0.05055086301872934,-0.06152527849185947
0,51,0,0,0,-0.025682458073203573,-0.050911984331007465,-0.061311053984575835
0,52,0,0,0,-0.025535561268209085,-0.050654914922267105,-0.061207002081038075
0,53,0,0,0,-0.025682458073203573,-0.0506365528216428,-0.061151915779165136
0,54,0,0,0,-0.02569469947361978,-0.05066103562247522,-0.06138450238707308
0,55,0,0,0,-0.025706940874035987,-0.05033051781123761,-0.06118251928020566
0,56,0,0,0,-0.025798751377157546,-0.05083241522830212,-0.0612559676827029
0,57,0,0,0,-0.025547802668625292,-0.05060594932060227,-0.06126208838291101
0,58,0,0,0,-0.025908923980903414,-0.05078957032684539,-0.06122536418166238
0,59,0,0,0,-0.02563961317174685,-0.05055086301872934,-0.06128045048353532
0,60,0,0,0,-0.025810992777573753,-0.050563104419145556,-0.061170277879789445
0,61,0,0,0,-0.025823234177989964,-0.05059982862039417,-0.06142734728852981
0,62,0,0,0,-0.025664095972579265,-0.05084465662871832,-0.06121924348145428
0,63,0,0,0,-0.025817113477781855,-0.05045905251560778,-0.06126208838291101
0,64,0,0,0,-0.025762027175908926,-0.05061207002081038,-0.06107234667645979
0,65,0,0,0,-0.025762027175908926,-0.05061207002081038,-0.06107234667645979
0,66,0,0,0,-0.025492716366752356,-0.05060594932060227,-0.06118863998041376
0,67,0,0,0,-0.025749785775492716,-0.05060594932060227,-0.0612559676827029
0,68,0,0,0,-0.025615130370914434,-0.05078344962663729,-0.06132941608520015
0,69,0,0,0,-0.025731423674868404,-0.05037948341290244,-0.06148855429061084
0,70,0,0,0,-0.025547802668625292,-0.05058758721997797,-0.06099889827396254
0,71,0,0,0,-0.025731423674868404,-0.05059370792018607,-0.06134777818582445
0,72,0,0,0,-0.025725302974660302,-0.050697759823723834,-0.06122536418166238
