values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01954951646468356,-0.05719182274452197,-0.0615742440935243
0,1,0,0,0,-0.01954951646468356,-0.05719182274452197,-0.0615742440935243
0,2,0,0,0,-0.019476068062186314,-0.057222426245562494,-0.061947606806218636
0,3,0,0,0,-0.019739258171134776,-0.057338719549516456,-0.061849675602888975
0,4,0,0,0,-0.019739258171134776,-0.057338719549516456,-0.061849675602888975
0,5,0,0,0,-0.019592361366140287,-0.057026563838903165,-0.06172726159872689
0,6,0,0,0,-0.019567878565307874,-0.05732647814910026,-0.061610968294772916
0,7,0,0,0,-0.019567878565307874,-0.05732647814910026,-0.061610968294772916
0,8,0,0,0,-0.01962908556738891,-0.057277512547435426,-0.06181907210184845
0,9,0,0,0,-0.019573999265515975,-0.057075529440568,-0.06199657240788346
0,10,0,0,0,-0.019573999265515975,-0.057075529440568,-0.06199657240788346
0,11,0,0,0,-0.019378136858856653,-0.05699596033786265,-0.061421226588321706
0,12,0,0,0,-0.019586240665932182,-0.05715509854327335,-0.06192924470559432
0,13,0,0,0,-0.019586240665932182,-0.05736932305055699,-0.06146407148977843
0,14,0,0,0,-0.019708654670094257,-0.05736932305055699,-0.06146407148977843
0,15,0,0,0,-0.019592361366140287,-0.05713061574244094,-0.06178846860080793
0,16,0,0,0,-0.019531154364059247,-0.05700208103807075,-0.06168441669727017
0,17,0,0,0,-0.019531154364059247,-0.05700208103807075,-0.06168441669727017
0,18,0,0,0,-0.019512792263434935,-0.057179581344105765,-0.06164157179581344
0,19,0,0,0,-0.01953727506426735,-0.05743053005263802,-0.061800710001224134
0,20,0,0,0,-0.01953727506426735,-0.05743053005263802,-0.061800710001224134
0,21,0,0,0,-0.019567878565307874,-0.05715509854327335,-0.0617456236993512
0,22,0,0,0,-0.019341412657608033,-0.057381564450973185,-0.0615864854939405
0,23,0,0,0,-0.019341412657608033,-0.057381564450973185,-0.0615864854939405
0,24,0,0,0,-0.01954951646468356,-0.05705104663973558,-0.06132329538499204
0,25,0,0,0,-0.019684171869261843,-0.057204064144938185,-0.06164769249602155
0,26,0,0,0,-0.019684171869261843,-0.057204064144938185,-0.06164769249602155
0,27,0,0,0,-0.019567878565307874,-0.05721630554535438,-0.06168441669727017
0,28,0,0,0,-0.01964744766801322,-0.05712449504223284,-0.061953727506426734
0,29,0,0,0,-0.01964744766801322,-0.05712449504223284,-0.061953727506426734
0,30,0,0,0,-0.019592361366140287,-0.0572407883461868,-0.061451830089362225
0,31,0,0,0,-0.019506671563226833,-0.05711837434202473,-0.06176398579997552
0,32,0,0,0,-0.019506671563226833,-0.05711837434202473,-0.06176398579997552
0,33,0,0,0,-0.019531154364059247,-0.05721630554535438,-0.061494674990818954
0,34,0,0,0,-0.019586240665932182,-0.057277512547435426,-0.061439588688946015
0,35,0,0,0,-0.019384257559064758,-0.05690414983474109,-0.06138450238707308
0,36,0,0,0,-0.019384257559064758,-0.05690414983474109,-0.06138450238707308
0,37,0,0,0,-0.019671930468845637,-0.05700820173827886,-0.06150691639123516
0,38,0,0,0,-0.019451585261353897,-0.05717346064389767,-0.06181295140164035
0,39,0,0,0,-0.019451585261353897,-0.05717346064389767,-0.06181295140164035
0,40,0,0,0,-0.01935977475823234,-0.05717346064389767,-0.06178846860080793
0,41,0,0,0,-0.019525033663851145,-0.05715509854327335,-0.06177010650018362
0,42,0,0,0,-0.019525033663851145,-0.05715509854327335,-0.06177010650018362
0,43,0,0,0,-0.0196168441669727,-0.057246909046394914,-0.06181295140164035
0,44,0,0,0,-0.019592361366140287,-0.05697147753703023,-0.06176398579997552
0,45,0,0,0,-0.019592361366140287,-0.05697147753703023,-0.06176398579997552
0,46,0,0,0,-0.01948830946260252,-0.057026563838903165,-0.0615742440935243
0,47,0,0,0,-0.019604602766556494,-0.057069408740359893,-0.062082262210796914
0,48,0,0,0,-0.019604602766556494,-0.057167339943689555,-0.06160484759456482
0,49,0,0,0,-0.01951891296364304,-0.057167339943689555,-0.06160484759456482
0,50,0,0,0,-0.019500550863018728,-0.05711225364181662,-0.06171502019831069
0,51,0,0,0,-0.019414861060105277,-0.057075529440568,-0.061555881992899984
0,52,0,0,0,-0.019414861060105277,-0.057075529440568,-0.061555881992899984
0,53,0,0,0,-0.019500550863018728,-0.05701432243848696,-0.06167829599706206
0,54,0,0,0,-0.019573999265515975,-0.057222426245562494,-0.061151915779165136
0,55,0,0,0,-0.019573999265515975,-0.057222426245562494,-0.061151915779165136
0,56,0,0,0,-0.019512792263434935,-0.057222426245562494,-0.06192924470559432
0,57,0,0,0,-0.01954951646468356,-0.05705716733994369,-0.06182519280205655
0,58,0,0,0,-0.01954951646468356,-0.05705716733994369,-0.06182519280205655
0,59,0,0,0,-0.01953727506426735,-0.057381564450973185,-0.061666054596645856
0,60,0,0,0,-0.01951891296364304,-0.05719182274452197,-0.061635451095605344
0,61,0,0,0,-0.01951891296364304,-0.05719182274452197,-0.061635451095605344
0,62,0,0,0,-0.019427102460521484,-0.0573876851511813,-0.061415105888113594
0,63,0,0,0,-0.019671930468845637,-0.057161219243481456,-0.06181907210184845
0,64,0,0,0,-0.019671930468845637,-0.057161219243481456,-0.06181907210184845
0,65,0,0,0,-0.019463826661770108,-0.057222426245562494,-0.06175174439955931
0,66,0,0,0,-0.019396498959480965,-0.0573876851511813,-0.06165993389643776
0,67,0,0,0,-0.019396498959480965,-0.0573876851511813,-0.06165993389643776
0,68,0,0,0,-0.019592361366140287,-0.057277512547435426,-0.06176398579997552
0,69,0,0,0,-0.01956175786509977,-0.05748561635451096,-0.061910882604970005
0,70,0,0,0,-0.019635206267597013,-0.05719794344473008,-0.06150691639123516
0,71,0,0,0,-0.019635206267597013,-0.05719794344473008,-0.06150691639123516
0,72,0,0,0,-0.01951891296364304,-0.05729587464805974,-0.0615864854939405
