values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020743053005263804,-0.050881380829966946,-0.06396743787489288
0,1,0,0,0,-0.02075529440568001,-0.05072224262455625,-0.0641449381809279
0,2,0,0,0,-0.020853225609009672,-0.05062431142122659,-0.06426123148488187
0,3,0,0,0,-0.02064512180193414,-0.05068551842330763,-0.06415105888113601
0,4,0,0,0,-0.02062675970130983,-0.05067939772309952,-0.06418778308238463
0,5,0,0,0,-0.020492104296731546,-0.05068551842330763,-0.06413881748071978
0,6,0,0,0,-0.0207369323050557,-0.05055086301872934,-0.06416942098176032
0,7,0,0,0,-0.020877708409842086,-0.05069163912351573,-0.06407761047863876
0,8,0,0,0,-0.02075529440568001,-0.0506426735218509,-0.06406536907822255
0,9,0,0,0,-0.020681846003182763,-0.050869139429550736,-0.06403476557718203
0,10,0,0,0,-0.02087158770963398,-0.050911984331007465,-0.06415105888113601
0,11,0,0,0,-0.020706328804015177,-0.05072224262455625,-0.06386950667156323
0,12,0,0,0,-0.020767535806096218,-0.050630432121434685,-0.06434692128779532
0,13,0,0,0,-0.02087158770963398,-0.050630432121434685,-0.06413881748071978
0,14,0,0,0,-0.02087158770963398,-0.050630432121434685,-0.06418166238217651
0,15,0,0,0,-0.020669604602766557,-0.05055086301872934,-0.06418166238217651
0,16,0,0,0,-0.02064512180193414,-0.05073448402497246,-0.06388174807197944
0,17,0,0,0,-0.020828742808177255,-0.050495776716856414,-0.0643101970865467
0,18,0,0,0,-0.020798139307136736,-0.05066103562247522,-0.06401640347655771
0,19,0,0,0,-0.020798139307136736,-0.05087526012975885,-0.06408373117884686
0,20,0,0,0,-0.020822622107969153,-0.050269310809156566,-0.06415105888113601
0,21,0,0,0,-0.02068796670339087,-0.05046517321581588,-0.06411433467988738
0,22,0,0,0,-0.020712449504223282,-0.051009915534337126,-0.06409597257926307
0,23,0,0,0,-0.020602276900477414,-0.050654914922267105,-0.06424899008446566
0,24,0,0,0,-0.020767535806096218,-0.05074672542538866,-0.06399804137593341
0,25,0,0,0,-0.020730811604847594,-0.05091810503121556,-0.06427347288529808
0,26,0,0,0,-0.020743053005263804,-0.05072224262455625,-0.06397355857510098
0,27,0,0,0,-0.02080426000734484,-0.0506365528216428,-0.06413269678051169
0,28,0,0,0,-0.02062675970130983,-0.05054474231852124,-0.06400416207614151
0,29,0,0,0,-0.02069408740359897,-0.050697759823723834,-0.06421226588321703
0,30,0,0,0,-0.020577794099645,-0.050942587832047984,-0.06421838658342514
0,31,0,0,0,-0.020577794099645,-0.050483535316440196,-0.06410209327947117
0,32,0,0,0,-0.0207369323050557,-0.050483535316440196,-0.06397967927530909
0,33,0,0,0,-0.02069408740359897,-0.05084465662871832,-0.06397967927530909
0,34,0,0,0,-0.020706328804015177,-0.0508018117272616,-0.06400416207614151
0,35,0,0,0,-0.020779777206512424,-0.050954829232464194,-0.06417554168196841
0,36,0,0,0,-0.020773656506304323,-0.050673277022891414,-0.06439588688946016
0,37,0,0,0,-0.02112253641816624,-0.05067939772309952,-0.06411433467988738
0,38,0,0,0,-0.02086546700942588,-0.050697759823723834,-0.06387562737177133
0,39,0,0,0,-0.020730811604847594,-0.05090586363079937,-0.06412045538009549
0,40,0,0,0,-0.020596156200269312,-0.05066103562247522,-0.06404088627739013
0,41,0,0,0,-0.020761415105888116,-0.050814053127677804,-0.06402864487697393
0,42,0,0,0,-0.020761415105888116,-0.050814053127677804,-0.06402864487697393
0,43,0,0,0,-0.020681846003182763,-0.050648794222059,-0.06406536907822255
0,44,0,0,0,-0.020847104908801567,-0.050648794222059,-0.06417554168196841
0,45,0,0,0,-0.020749173705471906,-0.050967070632880404,-0.06421226588321703
0,46,0,0,0,-0.020749173705471906,-0.050967070632880404,-0.06421226588321703
0,47,0,0,0,-0.020718570204431387,-0.05078957032684539,-0.06401640347655771
0,48,0,0,0,-0.020565552699228794,-0.050673277022891414,-0.06418778308238463
0,49,0,0,0,-0.020706328804015177,-0.05075284612559677,-0.06394907577426857
0,50,0,0,0,-0.020706328804015177,-0.05075284612559677,-0.06394907577426857
0,51,0,0,0,-0.02061451830089362,-0.05093646713183988,-0.06394907577426857
0,52,0,0,0,-0.020847104908801567,-0.05072836332476436,-0.06422450728363324
0,53,0,0,0,-0.020847104908801567,-0.05072836332476436,-0.06422450728363324
0,54,0,0,0,-0.020945036112131228,-0.050814053127677804,-0.06412657608030359
0,55,0,0,0,-0.02072469090463949,-0.05072224262455625,-0.06434080058758722
0,56,0,0,0,-0.02072469090463949,-0.05072224262455625,-0.06434080058758722
0,57,0,0,0,-0.02046762149589913,-0.050483535316440196,-0.06395519647447669
0,58,0,0,0,-0.020577794099645,-0.050667156322683315,-0.06405312767780634
0,59,0,0,0,-0.020577794099645,-0.050667156322683315,-0.06405312767780634
0,60,0,0,0,-0.020712449504223282,-0.05070388052393193,-0.06435304198800343
0,61,0,0,0,-0.0207369323050557,-0.05055086301872934,-0.06407761047863876
0,62,0,0,0,-0.0207369323050557,-0.05055086301872934,-0.06407761047863876
0,63,0,0,0,-0.02087158770963398,-0.05072836332476436,-0.06390011017260375
0,64,0,0,0,-0.020632880401517933,-0.05061819072101849,-0.06401028277634961
0,65,0,0,0,-0.020859346309217774,-0.05067939772309952,-0.06406536907822255
0,66,0,0,0,-0.020859346309217774,-0.05067939772309952,-0.06406536907822255
0,67,0,0,0,-0.020681846003182763,-0.05083241522830212,-0.06410209327947117
0,68,0,0,0,-0.021036846615252784,-0.050630432121434685,-0.06406536907822255
0,69,0,0,0,-0.021036846615252784,-0.050630432121434685,-0.06406536907822255
0,70,0,0,0,-0.020632880401517933,-0.05072224262455625,-0.06425511078467376
0,71,0,0,0,-0.02087158770963398,-0.050881380829966946,-0.06391847227322806
0,72,0,0,0,-0.02087158770963398,-0.050881380829966946,-0.06391847227322806
