values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023638144203696903,-0.05403354143714041,-0.06210062431142123
0,1,0,0,0,-0.023864610111396744,-0.05375810992777573,-0.06177010650018362
0,2,0,0,0,-0.023607540702656384,-0.05383767903048109,-0.061910882604970005
0,3,0,0,0,-0.023827885910148124,-0.05384992043089729,-0.062008813808299666
0,4,0,0,0,-0.02416452442159383,-0.05384992043089729,-0.06187415840372139
0,5,0,0,0,-0.02416452442159383,-0.05404578283755662,-0.06175786509976742
0,6,0,0,0,-0.023858489411188642,-0.05404578283755662,-0.06175786509976742
0,7,0,0,0,-0.023815644509731913,-0.05393561023381075,-0.061837434202472764
0,8,0,0,0,-0.024078834618680378,-0.053733627126943316,-0.0618925205043457
0,9,0,0,0,-0.02412780022034521,-0.054015179336516096,-0.061953727506426734
0,10,0,0,0,-0.02391969641326968,-0.05399681723589178,-0.06185579630309708
0,11,0,0,0,-0.02390745501285347,-0.053703023625902804,-0.06196596890684294
0,12,0,0,0,-0.023944179214102093,-0.05389888603256212,-0.0622291590157914
0,13,0,0,0,-0.024029869017015544,-0.05362957522340556,-0.06159872689435671
0,14,0,0,0,-0.023980903415350717,-0.05383767903048109,-0.061610968294772916
0,15,0,0,0,-0.024011506916391236,-0.0536907822254866,-0.06218631411433469
0,16,0,0,0,-0.023742196107234666,-0.05378871342881626,-0.06198433100746725
0,17,0,0,0,-0.023980903415350717,-0.053819316929856774,-0.06188639980413759
0,18,0,0,0,-0.02388909291222916,-0.053819316929856774,-0.06181907210184845
0,19,0,0,0,-0.023644264903905008,-0.05358060962174073,-0.06188027910392949
0,20,0,0,0,-0.023815644509731913,-0.053703023625902804,-0.06197208960705105
0,21,0,0,0,-0.023815644509731913,-0.053703023625902804,-0.06197208960705105
0,22,0,0,0,-0.023938058513893988,-0.053953972334435066,-0.06198433100746725
0,23,0,0,0,-0.02392581711347778,-0.053776472028400045,-0.06153139919206757
0,24,0,0,0,-0.023766678908067083,-0.05376423062798384,-0.061666054596645856
0,25,0,0,0,-0.02369935120577794,-0.05399681723589178,-0.06211898641204554
0,26,0,0,0,-0.02406659321826417,-0.0536907822254866,-0.06185579630309708
0,27,0,0,0,-0.023962541314726405,-0.05373974782715143,-0.06185579630309708
0,28,0,0,0,-0.02398702411555882,-0.05366629942465419,-0.0617395029991431
0,29,0,0,0,-0.023938058513893988,-0.05377035132819195,-0.06178846860080793
0,30,0,0,0,-0.02400538621618313,-0.054015179336516096,-0.06203329660913208
0,31,0,0,0,-0.024054351817847965,-0.05379483412902436,-0.06178234790059983
0,32,0,0,0,-0.023827885910148124,-0.05390500673277023,-0.061978210307259154
0,33,0,0,0,-0.02387685151181295,-0.05386828253152161,-0.061696658097686374
0,34,0,0,0,-0.02369323050556984,-0.05389888603256212,-0.06191700330517811
0,35,0,0,0,-0.024023748316807442,-0.0538621618313135,-0.06184355490268086
0,36,0,0,0,-0.024023748316807442,-0.0538621618313135,-0.06184355490268086
0,37,0,0,0,-0.02384012731056433,-0.05384992043089729,-0.06201493450850777
0,38,0,0,0,-0.023711592606194147,-0.054027420736932306,-0.06195984820663484
0,39,0,0,0,-0.02388909291222916,-0.05397233443505937,-0.061696658097686374
0,40,0,0,0,-0.02388909291222916,-0.053874403231729706,-0.06203329660913208
0,41,0,0,0,-0.024017627616599337,-0.05388052393193782,-0.0620455380095483
0,42,0,0,0,-0.023931937813685886,-0.054021300036724194,-0.061849675602888975
0,43,0,0,0,-0.02412780022034521,-0.05372138572652711,-0.06176398579997552
0,44,0,0,0,-0.024029869017015544,-0.05373974782715143,-0.06203329660913208
0,45,0,0,0,-0.02390745501285347,-0.05383767903048109,-0.061733382298935005
0,46,0,0,0,-0.024140041620761415,-0.053917248133186435,-0.061910882604970005
0,47,0,0,0,-0.02377892030848329,-0.05384379973068919,-0.061806830701432246
0,48,0,0,0,-0.023809523809523808,-0.05383155833027299,-0.061794589301016035
0,49,0,0,0,-0.02382176520994002,-0.05372750642673522,-0.06181295140164035
0,50,0,0,0,-0.02382176520994002,-0.05372750642673522,-0.06181295140164035
0,51,0,0,0,-0.023607540702656384,-0.05383767903048109,-0.0617456236993512
0,52,0,0,0,-0.023674868404945527,-0.05347043701799485,-0.06202717590892398
0,53,0,0,0,-0.023913575713061574,-0.05364793732402987,-0.06181907210184845
0,54,0,0,0,-0.023809523809523808,-0.053672420124862286,-0.06197208960705105
0,55,0,0,0,-0.023815644509731913,-0.053874403231729706,-0.06167217529685396
0,56,0,0,0,-0.02384012731056433,-0.05388052393193782,-0.06154364059248378
0,57,0,0,0,-0.023999265515975025,-0.05399069653568368,-0.062008813808299666
0,58,0,0,0,-0.023785041008691395,-0.05392336883339453,-0.06184355490268086
0,59,0,0,0,-0.023938058513893988,-0.05362345452319746,-0.06195984820663484
0,60,0,0,0,-0.023882972212021056,-0.053776472028400045,-0.06187415840372139
0,61,0,0,0,-0.023980903415350717,-0.05399069653568368,-0.06202105520871588
0,62,0,0,0,-0.0239502999143102,-0.05368466152527849,-0.06178234790059983
0,63,0,0,0,-0.023974782715142612,-0.05386828253152161,-0.062088382911005026
0,64,0,0,0,-0.023791161708899496,-0.05384379973068919,-0.06218631411433469
0,65,0,0,0,-0.023791161708899496,-0.05384379973068919,-0.061482433590402744
0,66,0,0,0,-0.023944179214102093,-0.05375198922756763,-0.061482433590402744
0,67,0,0,0,-0.02388909291222916,-0.05378871342881626,-0.0618925205043457
0,68,0,0,0,-0.023913575713061574,-0.05384992043089729,-0.06190476190476191
0,69,0,0,0,-0.023858489411188642,-0.05394173093401885,-0.06188027910392949
0,70,0,0,0,-0.023809523809523808,-0.053874403231729706,-0.0617456236993512
0,71,0,0,0,-0.02388909291222916,-0.05399069653568368,-0.061978210307259154
0,72,0,0,0,-0.023858489411188642,-0.05375810992777573,-0.06181907210184845
