values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01838658342514384,-0.0464683559799241,-0.054804749663361484
0,1,0,0,0,-0.01838658342514384,-0.0464683559799241,-0.054174317541926795
0,2,0,0,0,-0.018355979924103316,-0.04674990818949688,-0.054174317541926795
0,3,0,0,0,-0.01838658342514384,-0.0466274941853348,-0.05457828375566165
0,4,0,0,0,-0.018331497123270903,-0.04648671808054842,-0.05485983596523443
0,5,0,0,0,-0.01840494552576815,-0.04660301138450239,-0.05472518056065614
0,6,0,0,0,-0.018276410821397967,-0.046933529195739995,-0.054798628963153385
0,7,0,0,0,-0.018564083731178845,-0.046554045782837554,-0.05485371526502632
0,8,0,0,0,-0.0180071000122414,-0.04663361488554291,-0.05484759456481821
0,9,0,0,0,-0.018062186314114333,-0.046694821887623944,-0.05489656016648305
0,10,0,0,0,-0.01817847961806831,-0.04680499449136981,-0.05471293916023993
0,11,0,0,0,-0.018300893622230384,-0.046554045782837554,-0.05479250826294528
0,12,0,0,0,-0.01826416942098176,-0.046694821887623944,-0.054939405067939776
0,13,0,0,0,-0.018355979924103316,-0.046535683682213246,-0.054872077365650626
0,14,0,0,0,-0.018074427714530543,-0.04673766678908067,-0.05470681846003182
0,15,0,0,0,-0.01838658342514384,-0.04658464928387808,-0.05476802546211287
0,16,0,0,0,-0.01842330762639246,-0.046425511078467374,-0.05507406047251806
0,17,0,0,0,-0.01812339331619537,-0.046762149589913087,-0.0545048353531644
0,18,0,0,0,-0.017976496511200882,-0.04671318398824826,-0.05472518056065614
0,19,0,0,0,-0.017976496511200882,-0.046694821887623944,-0.05454155955441302
0,20,0,0,0,-0.018380462724935733,-0.046694821887623944,-0.05454155955441302
0,21,0,0,0,-0.018429428326600564,-0.04651732158158893,-0.05458440445586975
0,22,0,0,0,-0.018307014322438486,-0.046621373485126696,-0.05504957767168565
0,23,0,0,0,-0.01834373852368711,-0.046651976986167215,-0.05476190476190477
0,24,0,0,0,-0.018190721018484516,-0.046554045782837554,-0.05473742196107234
0,25,0,0,0,-0.01837434202472763,-0.04650508018117273,-0.054688456359407514
0,26,0,0,0,-0.01803770351328192,-0.04672542538866446,-0.054872077365650626
0,27,0,0,0,-0.018049944913698126,-0.04672542538866446,-0.05497612926918839
0,28,0,0,0,-0.018325376423062797,-0.04674378748928877,-0.05471905986044804
0,29,0,0,0,-0.018251928020565553,-0.046566287183253764,-0.054474231852123876
0,30,0,0,0,-0.01818460031827641,-0.04685396009303464,-0.0548169910637777
0,31,0,0,0,-0.018411066225976252,-0.04652344228179704,-0.05478026686252907
0,32,0,0,0,-0.018196841718692618,-0.04648059738034031,-0.05456604235524544
0,33,0,0,0,-0.01814787611702779,-0.046394907577426855,-0.0548292324641939
0,34,0,0,0,-0.018288652221814174,-0.04657852858366997,-0.054657852858366995
0,35,0,0,0,-0.01808666911494675,-0.04661525278491859,-0.05492716366752356
0,36,0,0,0,-0.018447790427224876,-0.046535683682213246,-0.054798628963153385
0,37,0,0,0,-0.018447790427224876,-0.046535683682213246,-0.054694577059615626
0,38,0,0,0,-0.01826416942098176,-0.046688701187415846,-0.054694577059615626
0,39,0,0,0,-0.018319255722854692,-0.046566287183253764,-0.05490880156689926
0,40,0,0,0,-0.018080548414738645,-0.046792753090953605,-0.05478638756273718
0,41,0,0,0,-0.018202962418900723,-0.046535683682213246,-0.05473742196107234
0,42,0,0,0,-0.01826416942098176,-0.04674378748928877,-0.0545048353531644
0,43,0,0,0,-0.01808666911494675,-0.04645611457950789,-0.0548169910637777
0,44,0,0,0,-0.01803770351328192,-0.046425511078467374,-0.0548169910637777
0,45,0,0,0,-0.01812951401640348,-0.04648671808054842,-0.05472518056065614
0,46,0,0,0,-0.01821520381931693,-0.04649283878075652,-0.05479250826294528
0,47,0,0,0,-0.018337617823479004,-0.04652956298200514,-0.054939405067939776
0,48,0,0,0,-0.018270290121189865,-0.04671318398824826,-0.05473742196107234
0,49,0,0,0,-0.018062186314114333,-0.04672542538866446,-0.05478638756273718
0,50,0,0,0,-0.018251928020565553,-0.04664585628595912,-0.05484759456481821
0,51,0,0,0,-0.018196841718692618,-0.046835597992410334,-0.05476802546211287
0,52,0,0,0,-0.018196841718692618,-0.046835597992410334,-0.05476802546211287
0,53,0,0,0,-0.01826416942098176,-0.0467743909903293,-0.0548292324641939
0,54,0,0,0,-0.018355979924103316,-0.04676827029012119,-0.054798628963153385
0,55,0,0,0,-0.018111151915779163,-0.046792753090953605,-0.054810870363569596
0,56,0,0,0,-0.018300893622230384,-0.04660301138450239,-0.05457828375566165
0,57,0,0,0,-0.018276410821397967,-0.046566287183253764,-0.054694577059615626
0,58,0,0,0,-0.018417186926184357,-0.04661525278491859,-0.05489043946627494
0,59,0,0,0,-0.018258048720773655,-0.04671318398824826,-0.05462724935732648
0,60,0,0,0,-0.017939772309952258,-0.046835597992410334,-0.05476190476190477
0,61,0,0,0,-0.01812339331619537,-0.046762149589913087,-0.05476802546211287
0,62,0,0,0,-0.018355979924103316,-0.04654180438242135,-0.05476802546211287
0,63,0,0,0,-0.01813563471661158,-0.046762149589913087,-0.05486595666544253
0,64,0,0,0,-0.01812951401640348,-0.04657240788346187,-0.05457216305545355
0,65,0,0,0,-0.018251928020565553,-0.04665809768637532,-0.05463949075774268
0,66,0,0,0,-0.018251928020565553,-0.0466274941853348,-0.05470681846003182
0,67,0,0,0,-0.01837434202472763,-0.0466274941853348,-0.05470681846003182
0,68,0,0,0,-0.018288652221814174,-0.046437752478883584,-0.05471293916023993
0,69,0,0,0,-0.018508997429305913,-0.046425511078467374,-0.054694577059615626
0,70,0,0,0,-0.01823356591994124,-0.04652956298200514,-0.05470681846003182
0,71,0,0,0,-0.01831313502264659,-0.04661525278491859,-0.054914922267107355
0,72,0,0,0,-0.01843554902680867,-0.04660301138450239,-0.05502509487085323
