values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022212021055208718,-0.05525156077855307,-0.06290243603868283
0,1,0,0,0,-0.02223650385604113,-0.055196474476680135,-0.06287795323785042
0,2,0,0,0,-0.02223650385604113,-0.055196474476680135,-0.06287795323785042
0,3,0,0,0,-0.022205900355000613,-0.05516587097563961,-0.06306157424409352
0,4,0,0,0,-0.021942710246052148,-0.05522095727751255,-0.06308605704492594
0,5,0,0,0,-0.021942710246052148,-0.05522095727751255,-0.06308605704492594
0,6,0,0,0,-0.022156934753335782,-0.055116905373974776,-0.06312278124617457
0,7,0,0,0,-0.0221875382543763,-0.054902680866691145,-0.06304933284367732
0,8,0,0,0,-0.0221875382543763,-0.054902680866691145,-0.06304933284367732
0,9,0,0,0,-0.02212021055208716,-0.05497612926918839,-0.06295140164034765
0,10,0,0,0,-0.02212021055208716,-0.05497000856898029,-0.063030970743053
0,11,0,0,0,-0.02212021055208716,-0.05497000856898029,-0.063030970743053
0,12,0,0,0,-0.022150814053127677,-0.05520259517688823,-0.06301872934263679
0,13,0,0,0,-0.022279348757497857,-0.0549944913698127,-0.06279838413514506
0,14,0,0,0,-0.02229771085812217,-0.05501897417064512,-0.06314726404700698
0,15,0,0,0,-0.02229771085812217,-0.05501897417064512,-0.06314726404700698
0,16,0,0,0,-0.022199779654792508,-0.05520871587709634,-0.0633431264536663
0,17,0,0,0,-0.022065124250214223,-0.054945525768147874,-0.06306769494430163
0,18,0,0,0,-0.022065124250214223,-0.054945525768147874,-0.06306769494430163
0,19,0,0,0,-0.022163055453543887,-0.05506793977230995,-0.06309217774513405
0,20,0,0,0,-0.02208960705104664,-0.05517811237605582,-0.0630248500428449
0,21,0,0,0,-0.02208960705104664,-0.05517811237605582,-0.0630248500428449
0,22,0,0,0,-0.02201003794834129,-0.0548231117639858,-0.06312890194638267
0,23,0,0,0,-0.02208960705104664,-0.05507406047251806,-0.06299424654180438
0,24,0,0,0,-0.02208960705104664,-0.05507406047251806,-0.06299424654180438
0,25,0,0,0,-0.02210796915167095,-0.05489656016648305,-0.06298200514138817
0,26,0,0,0,-0.021942710246052148,-0.055043456971477535,-0.0631839882482556
0,27,0,0,0,-0.021942710246052148,-0.055043456971477535,-0.0631839882482556
0,28,0,0,0,-0.02208960705104664,-0.05509242257314236,-0.06281674623576937
0,29,0,0,0,-0.02209572775125474,-0.054902680866691145,-0.06289019463826662
0,30,0,0,0,-0.02209572775125474,-0.054902680866691145,-0.06289019463826662
0,31,0,0,0,-0.022114089851879053,-0.05513526747459909,-0.06323907455012853
0,32,0,0,0,-0.022077365650630433,-0.05522095727751255,-0.06281674623576937
0,33,0,0,0,-0.022077365650630433,-0.05522095727751255,-0.06281674623576937
0,34,0,0,0,-0.022285469457705962,-0.05502509487085323,-0.06299424654180438
0,35,0,0,0,-0.02201003794834129,-0.05473742196107234,-0.06296976374097196
0,36,0,0,0,-0.022224262455624925,-0.05526380217896928,-0.06290855673889093
0,37,0,0,0,-0.022224262455624925,-0.05526380217896928,-0.06290855673889093
0,38,0,0,0,-0.022212021055208718,-0.05490880156689926,-0.06284734973680989
0,39,0,0,0,-0.022205900355000613,-0.055184233076263925,-0.0630248500428449
0,40,0,0,0,-0.022205900355000613,-0.055184233076263925,-0.0630248500428449
0,41,0,0,0,-0.022028400048965602,-0.05503121557106133,-0.0633308850532501
0,42,0,0,0,-0.022077365650630433,-0.05512302607418289,-0.0630003672420125
0,43,0,0,0,-0.022077365650630433,-0.05512302607418289,-0.0630003672420125
0,44,0,0,0,-0.02196107234667646,-0.05497612926918839,-0.06276165993389644
0,45,0,0,0,-0.022212021055208718,-0.05514750887501531,-0.06309829844534215
0,46,0,0,0,-0.022212021055208718,-0.05514750887501531,-0.06309829844534215
0,47,0,0,0,-0.022230383155833026,-0.05506793977230995,-0.06284734973680989
0,48,0,0,0,-0.02226710735708165,-0.05497000856898029,-0.06290855673889093
0,49,0,0,0,-0.022205900355000613,-0.0548169910637777,-0.06301872934263679
0,50,0,0,0,-0.02216917615375199,-0.0548169910637777,-0.06298200514138817
0,51,0,0,0,-0.022193658954584406,-0.05508018117272616,-0.06295752234055577
0,52,0,0,0,-0.022083486350838535,-0.05517199167584772,-0.06262700452931816
0,53,0,0,0,-0.02213857265271147,-0.054982249969396504,-0.0633492471538744
0,54,0,0,0,-0.022340555759578894,-0.055043456971477535,-0.0630064879422206
0,55,0,0,0,-0.022077365650630433,-0.05501897417064512,-0.06287183253764231
0,56,0,0,0,-0.022077365650630433,-0.05501897417064512,-0.06304933284367732
0,57,0,0,0,-0.022101848451462847,-0.0554596645856286,-0.06304933284367732
0,58,0,0,0,-0.022083486350838535,-0.05506181907210185,-0.06309217774513405
0,59,0,0,0,-0.02208960705104664,-0.05512302607418289,-0.06310441914555025
0,60,0,0,0,-0.021948830946260253,-0.05523319867792875,-0.06320847104908801
0,61,0,0,0,-0.022193658954584406,-0.05497612926918839,-0.06311053984575835
0,62,0,0,0,-0.022077365650630433,-0.05526380217896928,-0.06290855673889093
0,63,0,0,0,-0.021967193046884565,-0.054945525768147874,-0.06310441914555025
0,64,0,0,0,-0.02210796915167095,-0.055098543273350474,-0.06296976374097196
0,65,0,0,0,-0.022260986656873545,-0.05497612926918839,-0.06294528094013954
0,66,0,0,0,-0.02238340066103562,-0.055055698371893745,-0.06292079813930714
0,67,0,0,0,-0.02221814175541682,-0.055055698371893745,-0.06287795323785042
0,68,0,0,0,-0.022273228057289755,-0.05503733627126943,-0.06303709144326111
0,69,0,0,0,-0.022273228057289755,-0.05503733627126943,-0.06303709144326111
0,70,0,0,0,-0.022077365650630433,-0.05492716366752356,-0.06308605704492594
0,71,0,0,0,-0.022144693352919572,-0.05487819806585873,-0.06311666054596646
0,72,0,0,0,-0.022034520749173704,-0.055043456971477535,-0.06282286693597747
