values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015638389031705228,-0.05005508630187293,-0.061207002081038075
0,1,0,0,0,-0.015650630432121435,-0.05009793120332966,-0.06139674378748929
0,2,0,0,0,-0.01574244093524299,-0.04999387929979189,-0.06106010527604357
0,3,0,0,0,-0.015705716733994367,-0.04985310319500551,-0.06164157179581344
0,4,0,0,0,-0.015766923736075408,-0.04985310319500551,-0.06129269188395152
0,5,0,0,0,-0.015852613538988862,-0.05001224140041621,-0.06127432978332721
0,6,0,0,0,-0.015760803035867306,-0.04965112008813809,-0.06150079569102705
0,7,0,0,0,-0.015748561635451096,-0.05003672420124863,-0.061482433590402744
0,8,0,0,0,-0.01418166238217652,-0.04979189619292447,-0.061372260986656865
0,9,0,0,0,-0.015620026931080916,-0.04979189619292447,-0.061372260986656865
0,10,0,0,0,-0.01569347533357816,-0.05005508630187293,-0.06147019218998654
0,11,0,0,0,-0.015926061941486106,-0.05004896560166483,-0.06147631289019464
0,12,0,0,0,-0.01580364793732403,-0.05001224140041621,-0.0610907087770841
0,13,0,0,0,-0.015650630432121435,-0.04990206879667034,-0.06132941608520015
0,14,0,0,0,-0.015809768637532133,-0.04985310319500551,-0.06108458807687599
0,15,0,0,0,-0.015405802423797282,-0.049957155098543274,-0.06153751989227567
0,16,0,0,0,-0.015736320235034885,-0.05005508630187293,-0.06129269188395152
0,17,0,0,0,-0.015828130738156445,-0.0498469824947974,-0.06128045048353532
0,18,0,0,0,-0.015877096339821276,-0.049944913698127064,-0.06104174317541927
0,19,0,0,0,-0.015522095727751256,-0.049785775492716365,-0.06134777818582445
0,20,0,0,0,-0.015993389643775245,-0.04995103439833517,-0.06136001958624067
0,21,0,0,0,-0.015797527237115926,-0.04997551719916758,-0.061298812584159625
0,22,0,0,0,-0.015601664830456604,-0.049798016893132575,-0.06147019218998654
0,23,0,0,0,-0.01583425143836455,-0.04998775859958379,-0.06124372628228669
0,24,0,0,0,-0.01583425143836455,-0.04998775859958379,-0.06124372628228669
0,25,0,0,0,-0.01586485493940507,-0.04972456849063533,-0.061066225976251685
0,26,0,0,0,-0.015620026931080916,-0.04985922389521361,-0.061341657485616354
0,27,0,0,0,-0.015797527237115926,-0.04992043089729465,-0.06139674378748929
0,28,0,0,0,-0.015766923736075408,-0.04998163789937569,-0.06132941608520015
0,29,0,0,0,-0.015919941241278,-0.04986534459542172,-0.06132329538499204
0,30,0,0,0,-0.01587097563961317,-0.04998163789937569,-0.06136001958624067
0,31,0,0,0,-0.015736320235034885,-0.049871465295629816,-0.06147631289019464
0,32,0,0,0,-0.015583302729832294,-0.050110172603745874,-0.061421226588321706
0,33,0,0,0,-0.015540457828375567,-0.05010405190353776,-0.06131717468478394
0,34,0,0,0,-0.015815889337740238,-0.04960827518668136,-0.06126208838291101
0,35,0,0,0,-0.015815889337740238,-0.05012241400416208,-0.06134777818582445
0,36,0,0,0,-0.015717958134410577,-0.05012241400416208,-0.06134777818582445
0,37,0,0,0,-0.015828130738156445,-0.05012241400416208,-0.061341657485616354
0,38,0,0,0,-0.015797527237115926,-0.05011629330395397,-0.06142734728852981
0,39,0,0,0,-0.015650630432121435,-0.049871465295629816,-0.06142734728852981
0,40,0,0,0,-0.015497612926918838,-0.049700085689802914,-0.061298812584159625
0,41,0,0,0,-0.015760803035867306,-0.049669482188762396,-0.06132329538499204
0,42,0,0,0,-0.015846492838780757,-0.050030603501040515,-0.061353898886032564
0,43,0,0,0,-0.015564940629207982,-0.049944913698127064,-0.06150691639123516
0,44,0,0,0,-0.015454768025462112,-0.04982249969396499,-0.061298812584159625
0,45,0,0,0,-0.015877096339821276,-0.049840861794589304,-0.061408985187905496
0,46,0,0,0,-0.015711837434202472,-0.049840861794589304,-0.06150079569102705
0,47,0,0,0,-0.015571061329416085,-0.05006120700208104,-0.06139674378748929
0,48,0,0,0,-0.015668992532745746,-0.0496817235891786,-0.061127432978332716
0,49,0,0,0,-0.015613906230872813,-0.049798016893132575,-0.061011139674378746
0,50,0,0,0,-0.01574244093524299,-0.04996327579875138,-0.06129269188395152
0,51,0,0,0,-0.015668992532745746,-0.049700085689802914,-0.06121924348145428
0,52,0,0,0,-0.015711837434202472,-0.04995103439833517,-0.06150691639123516
0,53,0,0,0,-0.015815889337740238,-0.05005508630187293,-0.0615864854939405
0,54,0,0,0,-0.015815889337740238,-0.05005508630187293,-0.0615864854939405
0,55,0,0,0,-0.01562614763128902,-0.049914310197086545,-0.061451830089362225
0,56,0,0,0,-0.015638389031705228,-0.049828620394173094,-0.06152527849185947
0,57,0,0,0,-0.015711837434202472,-0.050171379605826905,-0.061421226588321706
0,58,0,0,0,-0.015638389031705228,-0.05001836210062431,-0.06086424286938426
0,59,0,0,0,-0.015405802423797282,-0.05007344840249724,-0.0609376912718815
0,60,0,0,0,-0.015705716733994367,-0.05004284490145673,-0.061549761292691886
0,61,0,0,0,-0.015956665442526625,-0.04970620639001101,-0.06117639857999755
0,62,0,0,0,-0.015760803035867306,-0.049883706696046026,-0.06139674378748929
0,63,0,0,0,-0.015877096339821276,-0.04990818949687844,-0.06124984698249479
0,64,0,0,0,-0.015815889337740238,-0.049926551597502755,-0.06107846737666789
0,65,0,0,0,-0.015766923736075408,-0.04997551719916758,-0.06132329538499204
0,66,0,0,0,-0.015846492838780757,-0.04986534459542172,-0.06136001958624067
0,67,0,0,0,-0.01583425143836455,-0.049871465295629816,-0.06126208838291101
0,68,0,0,0,-0.015711837434202472,-0.05008568980291346,-0.060949932672297716
0,69,0,0,0,-0.015736320235034885,-0.049798016893132575,-0.06133553678540825
0,70,0,0,0,-0.015748561635451096,-0.04974905129146774,-0.06124372628228669
0,71,0,0,0,-0.015650630432121435,-0.0500061207002081,-0.06150079569102705
0,72,0,0,0,-0.015571061329416085,-0.04996939649895948,-0.061408985187905496
