values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018808911739502998,-0.04527481943934386,-0.05846492838780757
0,1,0,0,0,-0.01852123882972212,-0.04523809523809524,-0.058930101603623455
0,2,0,0,0,-0.01852123882972212,-0.04523809523809524,-0.058930101603623455
0,3,0,0,0,-0.018588566532011262,-0.04545844044558697,-0.05891173950299914
0,4,0,0,0,-0.01872934263679765,-0.045409474843922146,-0.058930101603623455
0,5,0,0,0,-0.01872934263679765,-0.045409474843922146,-0.058930101603623455
0,6,0,0,0,-0.01866201493450851,-0.0453360264414249,-0.05905863630799364
0,7,0,0,0,-0.018723221936589547,-0.04524421593830334,-0.05913208471049088
0,8,0,0,0,-0.018723221936589547,-0.04524421593830334,-0.05913208471049088
0,9,0,0,0,-0.018606928632635574,-0.045299302240176274,-0.058746480597380336
0,10,0,0,0,-0.018704859835965235,-0.04545844044558697,-0.05873423919696413
0,11,0,0,0,-0.018704859835965235,-0.04545844044558697,-0.05873423919696413
0,12,0,0,0,-0.018453911127432977,-0.045354388542049213,-0.05859958379238585
0,13,0,0,0,-0.01852123882972212,-0.04544619904517076,-0.05904027420736933
0,14,0,0,0,-0.01852123882972212,-0.04544619904517076,-0.05904027420736933
0,15,0,0,0,-0.01853960093034643,-0.045152405435181786,-0.058648549394050675
0,16,0,0,0,-0.01869873913575713,-0.04520749173705472,-0.058844411800710004
0,17,0,0,0,-0.01869873913575713,-0.04520749173705472,-0.058844411800710004
0,18,0,0,0,-0.018655894234300405,-0.045384992043089725,-0.05875260129758845
0,19,0,0,0,-0.018949687844289388,-0.045440078344962664,-0.05900967070632881
0,20,0,0,0,-0.018949687844289388,-0.045440078344962664,-0.05873423919696413
0,21,0,0,0,-0.018643652833884198,-0.04530542294038438,-0.05873423919696413
0,22,0,0,0,-0.018643652833884198,-0.04543395764475456,-0.05887501530175052
0,23,0,0,0,-0.018741584037213856,-0.04519525033663851,-0.058770963398212764
0,24,0,0,0,-0.018741584037213856,-0.04519525033663851,-0.058770963398212764
0,25,0,0,0,-0.018533480230138327,-0.04536050924225731,-0.05881992899987759
0,26,0,0,0,-0.01847227322805729,-0.04511568123393316,-0.05906475700820174
0,27,0,0,0,-0.01847227322805729,-0.04511568123393316,-0.05906475700820174
0,28,0,0,0,-0.018717101236381442,-0.045299302240176274,-0.05891173950299914
0,29,0,0,0,-0.01861917003305178,-0.045409474843922146,-0.05888113600195862
0,30,0,0,0,-0.01861917003305178,-0.045409474843922146,-0.05888113600195862
0,31,0,0,0,-0.01853960093034643,-0.04563594075162199,-0.058832170400293794
0,32,0,0,0,-0.01874770473742196,-0.04518912963643041,-0.05887501530175052
0,33,0,0,0,-0.01874770473742196,-0.04518912963643041,-0.05887501530175052
0,34,0,0,0,-0.018576325131595052,-0.04539111274329784,-0.05889949810258294
0,35,0,0,0,-0.018674256334924717,-0.04558697514995715,-0.058936222303831554
0,36,0,0,0,-0.018674256334924717,-0.04558697514995715,-0.058936222303831554
0,37,0,0,0,-0.018784428938670585,-0.04523197453788713,-0.05902803280695311
0,38,0,0,0,-0.018753825437630066,-0.045427836944546454,-0.05879544619904518
0,39,0,0,0,-0.018753825437630066,-0.045427836944546454,-0.05879544619904518
0,40,0,0,0,-0.018759946137838168,-0.045568613049332844,-0.05875872199779655
0,41,0,0,0,-0.018710980536173337,-0.04534826784184111,-0.05877708409842086
0,42,0,0,0,-0.018784428938670585,-0.04525033663851145,-0.05873423919696413
0,43,0,0,0,-0.018784428938670585,-0.04525033663851145,-0.05873423919696413
0,44,0,0,0,-0.018772187538254374,-0.04546456114579508,-0.0586975149957155
0,45,0,0,0,-0.0186497735340923,-0.0454951646468356,-0.05883829110050189
0,46,0,0,0,-0.0186497735340923,-0.0454951646468356,-0.05883829110050189
0,47,0,0,0,-0.018723221936589547,-0.04544619904517076,-0.05895458440445587
0,48,0,0,0,-0.018790549638878686,-0.045427836944546454,-0.05862406659321826
0,49,0,0,0,-0.018790549638878686,-0.045427836944546454,-0.05862406659321826
0,50,0,0,0,-0.018674256334924717,-0.045354388542049213,-0.05865467009425879
0,51,0,0,0,-0.01844166972701677,-0.04511568123393316,-0.058930101603623455
0,52,0,0,0,-0.018484514628473496,-0.045158526135389884,-0.058972946505080184
0,53,0,0,0,-0.01866201493450851,-0.045342147141633,-0.05897906720528828
0,54,0,0,0,-0.018655894234300405,-0.04555025094870853,-0.05867303219488309
0,55,0,0,0,-0.01872934263679765,-0.045299302240176274,-0.05902191210674501
0,56,0,0,0,-0.018582445831803157,-0.04528706083976007,-0.05858122169176154
0,57,0,0,0,-0.018582445831803157,-0.04547068184600318,-0.058685273595299306
0,58,0,0,0,-0.018582445831803157,-0.04547068184600318,-0.058685273595299306
0,59,0,0,0,-0.01853960093034643,-0.0455012853470437,-0.05870975639613172
0,60,0,0,0,-0.018882360142000246,-0.04534826784184111,-0.05886889460154242
0,61,0,0,0,-0.018802791039294893,-0.04531766434080059,-0.058789325498837065
0,62,0,0,0,-0.018735463337005754,-0.04539111274329784,-0.05880768759946138
0,63,0,0,0,-0.018710980536173337,-0.04520749173705472,-0.058832170400293794
0,64,0,0,0,-0.018802791039294893,-0.045354388542049213,-0.05871587709633982
0,65,0,0,0,-0.018710980536173337,-0.04526869873913576,-0.05900967070632881
0,66,0,0,0,-0.018802791039294893,-0.04532378504100869,-0.05880768759946138
0,67,0,0,0,-0.01860080793242747,-0.045409474843922146,-0.05881992899987759
0,68,0,0,0,-0.0186497735340923,-0.04540335414371404,-0.058746480597380336
0,69,0,0,0,-0.018588566532011262,-0.04537887134288163,-0.05911984331007467
0,70,0,0,0,-0.018772187538254374,-0.04536662994246542,-0.058746480597380336
0,71,0,0,0,-0.018772187538254374,-0.045311543640592485,-0.059144326110907086
0,72,0,0,0,-0.01866813563471661,-0.045311543640592485,-0.05888113600195862
