values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01948830946260252,-0.05089362223038315,-0.06313502264659077
0,1,0,0,0,-0.01953727506426735,-0.05102827763496144,-0.06313502264659077
0,2,0,0,0,-0.019733137470926674,-0.05097931203329661,-0.06311053984575835
0,3,0,0,0,-0.01956175786509977,-0.05090586363079937,-0.06311666054596646
0,4,0,0,0,-0.01956175786509977,-0.05090586363079937,-0.06311666054596646
0,5,0,0,0,-0.019329171257191823,-0.05104663973558575,-0.06314726404700698
0,6,0,0,0,-0.019604602766556494,-0.05070388052393193,-0.06308605704492594
0,7,0,0,0,-0.019604602766556494,-0.05070388052393193,-0.06308605704492594
0,8,0,0,0,-0.019708654670094257,-0.05108948463704248,-0.06342881625657976
0,9,0,0,0,-0.019678051169053738,-0.051009915534337126,-0.0635083853592851
0,10,0,0,0,-0.019678051169053738,-0.051009915534337126,-0.0635083853592851
0,11,0,0,0,-0.019769861672175294,-0.051095605337250584,-0.06324519525033664
0,12,0,0,0,-0.019653568368221325,-0.05089974293059126,-0.06328191945158526
0,13,0,0,0,-0.019653568368221325,-0.05089974293059126,-0.06328191945158526
0,14,0,0,0,-0.01972701677071857,-0.050948708532256096,-0.0631656261476313
0,15,0,0,0,-0.019635206267597013,-0.050948708532256096,-0.06320235034887992
0,16,0,0,0,-0.019635206267597013,-0.050948708532256096,-0.06320235034887992
0,17,0,0,0,-0.019378136858856653,-0.050924225731423675,-0.06305545354388542
0,18,0,0,0,-0.019451585261353897,-0.05096094993267229,-0.06323907455012853
0,19,0,0,0,-0.019451585261353897,-0.05096094993267229,-0.06323907455012853
0,20,0,0,0,-0.019702533969886155,-0.05088750153017505,-0.06328191945158526
0,21,0,0,0,-0.019763740971967193,-0.05097319133308851,-0.06347166115803647
0,22,0,0,0,-0.019304688456359406,-0.05082017382788591,-0.06348390255845268
0,23,0,0,0,-0.019304688456359406,-0.05082017382788591,-0.06348390255845268
0,24,0,0,0,-0.019678051169053738,-0.05105888113600195,-0.06310441914555025
0,25,0,0,0,-0.019531154364059247,-0.05089974293059126,-0.06325131595054474
0,26,0,0,0,-0.019531154364059247,-0.05089974293059126,-0.06325131595054474
0,27,0,0,0,-0.019586240665932182,-0.05088750153017505,-0.06314114334679888
0,28,0,0,0,-0.019463826661770108,-0.05098543273350471,-0.06306157424409352
0,29,0,0,0,-0.019463826661770108,-0.05098543273350471,-0.06306157424409352
0,30,0,0,0,-0.019396498959480965,-0.05097931203329661,-0.06323907455012853
0,31,0,0,0,-0.019598482066348392,-0.050807932427469706,-0.06309829844534215
0,32,0,0,0,-0.019598482066348392,-0.050807932427469706,-0.06309829844534215
0,33,0,0,0,-0.019573999265515975,-0.05086301872934264,-0.0631962296486718
0,34,0,0,0,-0.019720896070510467,-0.05085689802913453,-0.06347778185824458
0,35,0,0,0,-0.019720896070510467,-0.05085689802913453,-0.06347778185824458
0,36,0,0,0,-0.01951891296364304,-0.050967070632880404,-0.06315950544742319
0,37,0,0,0,-0.01935977475823234,-0.051095605337250584,-0.06311666054596646
0,38,0,0,0,-0.01935977475823234,-0.051095605337250584,-0.06311666054596646
0,39,0,0,0,-0.019586240665932182,-0.05103439833516954,-0.06310441914555025
0,40,0,0,0,-0.019684171869261843,-0.05093646713183988,-0.0633431264536663
0,41,0,0,0,-0.019684171869261843,-0.05093646713183988,-0.0633431264536663
0,42,0,0,0,-0.019635206267597013,-0.05118741584037214,-0.06311053984575835
0,43,0,0,0,-0.019531154364059247,-0.05079569102705349,-0.06321459174929613
0,44,0,0,0,-0.01940261965968907,-0.05098543273350471,-0.06331864365283388
0,45,0,0,0,-0.01940261965968907,-0.05098543273350471,-0.06331864365283388
0,46,0,0,0,-0.019733137470926674,-0.05099767413392092,-0.0631839882482556
0,47,0,0,0,-0.019604602766556494,-0.05089362223038315,-0.06330028155220957
0,48,0,0,0,-0.019604602766556494,-0.05089362223038315,-0.06330028155220957
0,49,0,0,0,-0.019512792263434935,-0.05091810503121556,-0.0631901089484637
0,50,0,0,0,-0.019604602766556494,-0.05074060472518056,-0.0631901089484637
0,51,0,0,0,-0.019604602766556494,-0.05074060472518056,-0.0631901089484637
0,52,0,0,0,-0.019494430162810626,-0.050942587832047984,-0.06303709144326111
0,53,0,0,0,-0.019408740359897172,-0.05102827763496144,-0.06314726404700698
0,54,0,0,0,-0.01964744766801322,-0.050948708532256096,-0.0631778675480475
0,55,0,0,0,-0.01964744766801322,-0.050948708532256096,-0.0631778675480475
0,56,0,0,0,-0.019463826661770108,-0.05102827763496144,-0.06301872934263679
0,57,0,0,0,-0.019678051169053738,-0.05107112253641817,-0.06323907455012853
0,58,0,0,0,-0.019678051169053738,-0.05107112253641817,-0.06323907455012853
0,59,0,0,0,-0.01948830946260252,-0.05086301872934264,-0.06315338474721507
0,60,0,0,0,-0.019567878565307874,-0.050814053127677804,-0.06330028155220957
0,61,0,0,0,-0.019567878565307874,-0.050814053127677804,-0.06330028155220957
0,62,0,0,0,-0.019543395764475453,-0.05123026074182887,-0.06343493695678785
0,63,0,0,0,-0.019671930468845637,-0.050991553433712825,-0.06312278124617457
0,64,0,0,0,-0.019671930468845637,-0.050991553433712825,-0.06312278124617457
0,65,0,0,0,-0.019525033663851145,-0.050869139429550736,-0.0633492471538744
0,66,0,0,0,-0.01966580976863753,-0.05096094993267229,-0.06330640225241768
0,67,0,0,0,-0.01966580976863753,-0.05100379483412902,-0.0631839882482556
0,68,0,0,0,-0.019396498959480965,-0.05100379483412902,-0.0631839882482556
0,69,0,0,0,-0.019451585261353897,-0.0511139674378749,-0.06315338474721507
0,70,0,0,0,-0.01969029256946995,-0.05086301872934264,-0.06298812584159627
0,71,0,0,0,-0.01969029256946995,-0.05086301872934264,-0.06298812584159627
0,72,0,0,0,-0.019794344473007715,-0.05113845023870731,-0.06311666054596646
