values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018625290733259886,-0.04932060227690048,-0.057907944668870115
0,1,0,0,0,-0.01861917003305178,-0.04927775737544375,-0.058158893377402376
0,2,0,0,0,-0.018576325131595052,-0.04940629207981393,-0.05826906598114824
0,3,0,0,0,-0.018331497123270903,-0.0495225853837679,-0.05793242746970253
0,4,0,0,0,-0.01842330762639246,-0.04946749908189497,-0.05822622107969152
0,5,0,0,0,-0.018398824825560045,-0.04930836087648427,-0.05809768637532133
0,6,0,0,0,-0.01860080793242747,-0.04922267107357082,-0.05824458318031582
0,7,0,0,0,-0.01843554902680867,-0.049443016281062555,-0.058146651976986166
0,8,0,0,0,-0.01847227322805729,-0.04963887868772188,-0.05810992777573755
0,9,0,0,0,-0.01861917003305178,-0.049283878075651856,-0.057907944668870115
0,10,0,0,0,-0.01852123882972212,-0.04947361978210307,-0.05802423797282409
0,11,0,0,0,-0.018447790427224876,-0.04922879177377892,-0.05823846248010772
0,12,0,0,0,-0.01861304933284368,-0.049271636675235646,-0.05825070388052393
0,13,0,0,0,-0.018606928632635574,-0.04958991308605705,-0.05825070388052393
0,14,0,0,0,-0.01843554902680867,-0.04938180927898152,-0.05811604847594565
0,15,0,0,0,-0.01834373852368711,-0.049088015668992534,-0.057963030970743054
0,16,0,0,0,-0.01834373852368711,-0.049424654180438246,-0.05799975517199167
0,17,0,0,0,-0.018582445831803157,-0.049424654180438246,-0.05799975517199167
0,18,0,0,0,-0.018753825437630066,-0.04910637776961684,-0.05807320357448892
0,19,0,0,0,-0.018582445831803157,-0.049155343371281676,-0.058305790182396865
0,20,0,0,0,-0.018576325131595052,-0.04927775737544375,-0.05811604847594565
0,21,0,0,0,-0.0184906353286816,-0.04912473987024116,-0.05813441057656996
0,22,0,0,0,-0.018527359529930225,-0.049430774880646344,-0.0580364793732403
0,23,0,0,0,-0.01861304933284368,-0.049430774880646344,-0.057963030970743054
0,24,0,0,0,-0.018460031827641082,-0.04949198188272738,-0.05819561757865099
0,25,0,0,0,-0.01877830823846248,-0.04956543028522463,-0.05847716978822377
0,26,0,0,0,-0.018545721630554533,-0.04925327457461133,-0.058189496878442895
0,27,0,0,0,-0.018545721630554533,-0.04925327457461133,-0.058189496878442895
0,28,0,0,0,-0.018533480230138327,-0.04924715387440323,-0.05807932427469703
0,29,0,0,0,-0.018508997429305913,-0.04939405067939772,-0.05823846248010772
0,30,0,0,0,-0.018625290733259886,-0.049443016281062555,-0.05810992777573755
0,31,0,0,0,-0.018411066225976252,-0.04948586118251928,-0.05814053127677806
0,32,0,0,0,-0.018625290733259886,-0.04916146407148978,-0.05817113477781858
0,33,0,0,0,-0.018588566532011262,-0.04970620639001101,-0.058207858979067204
0,34,0,0,0,-0.018643652833884198,-0.04933284367731668,-0.058103807075529444
0,35,0,0,0,-0.018655894234300405,-0.049314481576692375,-0.05827518668135635
0,36,0,0,0,-0.01844166972701677,-0.04937568857877341,-0.05790182396866202
0,37,0,0,0,-0.01860080793242747,-0.04933284367731668,-0.05798139307136736
0,38,0,0,0,-0.018508997429305913,-0.049424654180438246,-0.058091565675113234
0,39,0,0,0,-0.01860080793242747,-0.04938180927898152,-0.058103807075529444
0,40,0,0,0,-0.018643652833884198,-0.04938792997918962,-0.05822010037948341
0,41,0,0,0,-0.01861304933284368,-0.04914922267107357,-0.058158893377402376
0,42,0,0,0,-0.01861917003305178,-0.04928999877585996,-0.05810992777573755
0,43,0,0,0,-0.018588566532011262,-0.0493573264781491,-0.05845880768759946
0,44,0,0,0,-0.018447790427224876,-0.049130860570449256,-0.058146651976986166
0,45,0,0,0,-0.018527359529930225,-0.049314481576692375,-0.05763251315950545
0,46,0,0,0,-0.018527359529930225,-0.049314481576692375,-0.05763251315950545
0,47,0,0,0,-0.018557963030970744,-0.04932060227690048,-0.05822622107969152
0,48,0,0,0,-0.0186497735340923,-0.04952870608397601,-0.05795691027053494
0,49,0,0,0,-0.01847227322805729,-0.049155343371281676,-0.0580426000734484
0,50,0,0,0,-0.018686497735340923,-0.04936344717835721,-0.05806708287428082
0,51,0,0,0,-0.018557963030970744,-0.04922267107357082,-0.05833027298322928
0,52,0,0,0,-0.018674256334924717,-0.04929611947606806,-0.0580426000734484
0,53,0,0,0,-0.018784428938670585,-0.049400171379605826,-0.05795691027053494
0,54,0,0,0,-0.018533480230138327,-0.04933284367731668,-0.05809768637532133
0,55,0,0,0,-0.018355979924103316,-0.04927775737544375,-0.058146651976986166
0,56,0,0,0,-0.018594687232219364,-0.049443016281062555,-0.05850165258905619
0,57,0,0,0,-0.018674256334924717,-0.0495103439833517,-0.057950789570326844
0,58,0,0,0,-0.01852123882972212,-0.04933896437752479,-0.058348635083853594
0,59,0,0,0,-0.018594687232219364,-0.04925939527481944,-0.05822622107969152
0,60,0,0,0,-0.01890684294283266,-0.049002325866079076,-0.058018117272615986
0,61,0,0,0,-0.01890684294283266,-0.04938792997918962,-0.058103807075529444
0,62,0,0,0,-0.0184906353286816,-0.04938792997918962,-0.058103807075529444
0,63,0,0,0,-0.018753825437630066,-0.049418533480230134,-0.05802423797282409
0,64,0,0,0,-0.018533480230138327,-0.049412412780022036,-0.058091565675113234
0,65,0,0,0,-0.018398824825560045,-0.04949198188272738,-0.05828130738156445
0,66,0,0,0,-0.01836210062431142,-0.04938180927898152,-0.0578712204676215
0,67,0,0,0,-0.018606928632635574,-0.04929611947606806,-0.058293548781980654
0,68,0,0,0,-0.018453911127432977,-0.049271636675235646,-0.058018117272615986
0,69,0,0,0,-0.018460031827641082,-0.04929611947606806,-0.058103807075529444
0,70,0,0,0,-0.018588566532011262,-0.049155343371281676,-0.05776104786387563
0,71,0,0,0,-0.018686497735340923,-0.04930836087648427,-0.05788958256824581
0,72,0,0,0,-0.018582445831803157,-0.049430774880646344,-0.05817113477781858
