values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021599951034398334,-0.05421104174317541,-0.06397355857510098
0,1,0,0,0,-0.021489778430652466,-0.05404578283755662,-0.06434692128779532
0,2,0,0,0,-0.021538744032317297,-0.0538621618313135,-0.06420614518300893
0,3,0,0,0,-0.02152650263190109,-0.05406414493818092,-0.06439588688946016
0,4,0,0,0,-0.02139796792753091,-0.054070265638389035,-0.06426123148488187
0,5,0,0,0,-0.02166115803647937,-0.05400293793609989,-0.06411433467988738
0,6,0,0,0,-0.02161219243481454,-0.05399069653568368,-0.06436528338841964
0,7,0,0,0,-0.02161219243481454,-0.05412535194026197,-0.0639857999755172
0,8,0,0,0,-0.021465295629820053,-0.05412535194026197,-0.0639857999755172
0,9,0,0,0,-0.02141633002815522,-0.05403966213734851,-0.06451218019341412
0,10,0,0,0,-0.02147753703023626,-0.05403354143714041,-0.06424286938425756
0,11,0,0,0,-0.021336760925449873,-0.054241645244215944,-0.06437752478883584
0,12,0,0,0,-0.02144693352919574,-0.054272248745256456,-0.06440812828987637
0,13,0,0,0,-0.021459174929611947,-0.05399681723589178,-0.0638205410698984
0,14,0,0,0,-0.02136736442649039,-0.05399069653568368,-0.06424899008446566
0,15,0,0,0,-0.021563226833149714,-0.054272248745256456,-0.06432243848696291
0,16,0,0,0,-0.02139796792753091,-0.05414371404088628,-0.06440812828987637
0,17,0,0,0,-0.021465295629820053,-0.05410698983963765,-0.06458562859591137
0,18,0,0,0,-0.02152650263190109,-0.05422328314359163,-0.06435916268821154
0,19,0,0,0,-0.021569347533357815,-0.05427836944546456,-0.06439588688946016
0,20,0,0,0,-0.02142857142857143,-0.054162076141510584,-0.06441424899008447
0,21,0,0,0,-0.02135512302607418,-0.054131472640470066,-0.06456726649528706
0,22,0,0,0,-0.02135512302607418,-0.054131472640470066,-0.0641633002815522
0,23,0,0,0,-0.021508140531276778,-0.054058024237972825,-0.0641633002815522
0,24,0,0,0,-0.021483657730444364,-0.05406414493818092,-0.06443261109070877
0,25,0,0,0,-0.02161219243481454,-0.054174317541926795,-0.06432243848696291
0,26,0,0,0,-0.02143469212877953,-0.05409474843922145,-0.06424286938425756
0,27,0,0,0,-0.021465295629820053,-0.054100869139429554,-0.06443261109070877
0,28,0,0,0,-0.021453054229403846,-0.05405190353776472,-0.06437140408862774
0,29,0,0,0,-0.021453054229403846,-0.05404578283755662,-0.06445097319133308
0,30,0,0,0,-0.021581588933774022,-0.053953972334435066,-0.0642857142857143
0,31,0,0,0,-0.021287795323785042,-0.05398457583547558,-0.06426123148488187
0,32,0,0,0,-0.02160607173460644,-0.054162076141510584,-0.06413881748071978
0,33,0,0,0,-0.02152650263190109,-0.05412535194026197,-0.06452442159383034
0,34,0,0,0,-0.02144693352919574,-0.05397845513526748,-0.06426735218508997
0,35,0,0,0,-0.021324519525033662,-0.05429061084588077,-0.06404088627739013
0,36,0,0,0,-0.021489778430652466,-0.0543395764475456,-0.06440812828987637
0,37,0,0,0,-0.021293916023993144,-0.05430897294650509,-0.06421838658342514
0,38,0,0,0,-0.021404088627739012,-0.05405190353776472,-0.06458562859591137
0,39,0,0,0,-0.021404088627739012,-0.05405190353776472,-0.06458562859591137
0,40,0,0,0,-0.02149589913086057,-0.05393561023381075,-0.06451218019341412
0,41,0,0,0,-0.021489778430652466,-0.054174317541926795,-0.06419390378259274
0,42,0,0,0,-0.021550985432733503,-0.05414371404088628,-0.0644632145917493
0,43,0,0,0,-0.021336760925449873,-0.05391112743297834,-0.06429183498592239
0,44,0,0,0,-0.02134900232586608,-0.05413759334067817,-0.06432243848696291
0,45,0,0,0,-0.02131839882482556,-0.05413759334067817,-0.06437752478883584
0,46,0,0,0,-0.021391847227322805,-0.05410698983963765,-0.06387562737177133
0,47,0,0,0,-0.02152650263190109,-0.0541804382421349,-0.06437752478883584
0,48,0,0,0,-0.0213857265271147,-0.054260007344840246,-0.06429183498592239
0,49,0,0,0,-0.021550985432733503,-0.05399069653568368,-0.0642857142857143
0,50,0,0,0,-0.02160607173460644,-0.053929489533602645,-0.06427959358550618
0,51,0,0,0,-0.02160607173460644,-0.053929489533602645,-0.06421838658342514
0,52,0,0,0,-0.021550985432733503,-0.05383155833027299,-0.06421838658342514
0,53,0,0,0,-0.021630554535438853,-0.054272248745256456,-0.06426735218508997
0,54,0,0,0,-0.02130003672420125,-0.054174317541926795,-0.06439588688946016
0,55,0,0,0,-0.021636675235646958,-0.05382543763006488,-0.06443261109070877
0,56,0,0,0,-0.02160607173460644,-0.05436405924837802,-0.06425511078467376
0,57,0,0,0,-0.021514261231484883,-0.05421104174317541,-0.0644632145917493
0,58,0,0,0,-0.021453054229403846,-0.05419267964255111,-0.06440200758966826
0,59,0,0,0,-0.02155710613294161,-0.053929489533602645,-0.06462235279716
0,60,0,0,0,-0.02130003672420125,-0.05400905863630799,-0.06418166238217651
0,61,0,0,0,-0.02178357204064145,-0.05405190353776472,-0.06442036969029256
0,62,0,0,0,-0.02160607173460644,-0.053947851634226954,-0.06450605949320602
0,63,0,0,0,-0.021587709633982127,-0.05393561023381075,-0.06437752478883584
0,64,0,0,0,-0.021373485126698493,-0.05407638633859714,-0.06431631778675481
0,65,0,0,0,-0.021563226833149714,-0.05399681723589178,-0.06424899008446566
0,66,0,0,0,-0.021563226833149714,-0.053953972334435066,-0.06456726649528706
0,67,0,0,0,-0.02157546823356592,-0.053953972334435066,-0.06456726649528706
0,68,0,0,0,-0.02149589913086057,-0.05389276533235402,-0.06440812828987637
0,69,0,0,0,-0.021465295629820053,-0.05397233443505937,-0.06440200758966826
0,70,0,0,0,-0.02144693352919574,-0.053917248133186435,-0.0642857142857143
0,71,0,0,0,-0.02157546823356592,-0.05392336883339453,-0.06443261109070877
0,72,0,0,0,-0.02160607173460644,-0.0543334557473375,-0.06432855918717101
