values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0221814175541682,-0.0506426735218509,-0.05827518668135635
0,1,0,0,0,-0.02229771085812217,-0.05058146651976986,-0.05837923858489411
0,2,0,0,0,-0.02224874525645734,-0.05072224262455625,-0.05828130738156445
0,3,0,0,0,-0.02224874525645734,-0.05072224262455625,-0.05828130738156445
0,4,0,0,0,-0.022401762761659935,-0.05086301872934264,-0.05824458318031582
0,5,0,0,0,-0.022212021055208718,-0.05086301872934264,-0.058403721385726526
0,6,0,0,0,-0.022212021055208718,-0.05086301872934264,-0.058403721385726526
0,7,0,0,0,-0.022334435059370793,-0.0506365528216428,-0.05782837556616477
0,8,0,0,0,-0.0221814175541682,-0.05075896682580487,-0.05819561757865099
0,9,0,0,0,-0.0221814175541682,-0.05075896682580487,-0.05819561757865099
0,10,0,0,0,-0.02216917615375199,-0.050654914922267105,-0.058550618190721014
0,11,0,0,0,-0.022303831558330274,-0.05055086301872934,-0.05825682458073204
0,12,0,0,0,-0.022322193658954582,-0.05088750153017505,-0.05815277267719428
0,13,0,0,0,-0.022322193658954582,-0.05088750153017505,-0.05815277267719428
0,14,0,0,0,-0.022199779654792508,-0.05075284612559677,-0.05825682458073204
0,15,0,0,0,-0.02216917615375199,-0.050850777328926434,-0.05799975517199167
0,16,0,0,0,-0.02216917615375199,-0.050850777328926434,-0.05799975517199167
0,17,0,0,0,-0.022071244950422328,-0.05073448402497246,-0.05808544497490513
0,18,0,0,0,-0.022340555759578894,-0.050556983718937444,-0.058103807075529444
0,19,0,0,0,-0.022340555759578894,-0.050556983718937444,-0.058103807075529444
0,20,0,0,0,-0.022346676459787,-0.05062431142122659,-0.058048720773656505
0,21,0,0,0,-0.022212021055208718,-0.05053250091810503,-0.05825682458073204
0,22,0,0,0,-0.022212021055208718,-0.05053250091810503,-0.05825682458073204
0,23,0,0,0,-0.022193658954584406,-0.05054474231852124,-0.05822010037948341
0,24,0,0,0,-0.022285469457705962,-0.050556983718937444,-0.058201738278859105
0,25,0,0,0,-0.022285469457705962,-0.050556983718937444,-0.058201738278859105
0,26,0,0,0,-0.022242624556249237,-0.050569225119353654,-0.05809768637532133
0,27,0,0,0,-0.022230383155833026,-0.05075896682580487,-0.05832415228302118
0,28,0,0,0,-0.022230383155833026,-0.05075896682580487,-0.05832415228302118
0,29,0,0,0,-0.022377279960827518,-0.05071612192434814,-0.05831803158281308
0,30,0,0,0,-0.02226710735708165,-0.05050189741706451,-0.05817725547802669
0,31,0,0,0,-0.02226710735708165,-0.05050189741706451,-0.05817725547802669
0,32,0,0,0,-0.0221814175541682,-0.05073448402497246,-0.05807320357448892
0,33,0,0,0,-0.022028400048965602,-0.050630432121434685,-0.05824458318031582
0,34,0,0,0,-0.02226710735708165,-0.05047129391602399,-0.058146651976986166
0,35,0,0,0,-0.02226710735708165,-0.05047129391602399,-0.058146651976986166
0,36,0,0,0,-0.022450728363324766,-0.0504774146162321,-0.058189496878442895
0,37,0,0,0,-0.022028400048965602,-0.050648794222059,-0.0583547557840617
0,38,0,0,0,-0.022028400048965602,-0.050648794222059,-0.0583547557840617
0,39,0,0,0,-0.022260986656873545,-0.051022156934753336,-0.05788958256824581
0,40,0,0,0,-0.022150814053127677,-0.05072224262455625,-0.05818337617823479
0,41,0,0,0,-0.022150814053127677,-0.05072224262455625,-0.05818337617823479
0,42,0,0,0,-0.022322193658954582,-0.050563104419145556,-0.05833027298322928
0,43,0,0,0,-0.022260986656873545,-0.050563104419145556,-0.05811604847594565
0,44,0,0,0,-0.022260986656873545,-0.050563104419145556,-0.05811604847594565
0,45,0,0,0,-0.022083486350838535,-0.050697759823723834,-0.05836699718447791
0,46,0,0,0,-0.022285469457705962,-0.05053250091810503,-0.05813441057656996
0,47,0,0,0,-0.022285469457705962,-0.05053250091810503,-0.05813441057656996
0,48,0,0,0,-0.022114089851879053,-0.050630432121434685,-0.058293548781980654
0,49,0,0,0,-0.02205900355000612,-0.050673277022891414,-0.05839147998531032
0,50,0,0,0,-0.022224262455624925,-0.05072836332476436,-0.058165014077610475
0,51,0,0,0,-0.0221875382543763,-0.05100379483412902,-0.058305790182396865
0,52,0,0,0,-0.02238340066103562,-0.05075896682580487,-0.05814053127677806
0,53,0,0,0,-0.02226710735708165,-0.050648794222059,-0.0580548414738646
0,54,0,0,0,-0.02236503856041131,-0.05052025951768883,-0.05822622107969152
0,55,0,0,0,-0.022230383155833026,-0.05052025951768883,-0.05824458318031582
0,56,0,0,0,-0.02240788346186804,-0.050667156322683315,-0.05808544497490513
0,57,0,0,0,-0.022420124862284247,-0.0506426735218509,-0.0583547557840617
0,58,0,0,0,-0.022346676459787,-0.05072224262455625,-0.05838535928510221
0,59,0,0,0,-0.02223650385604113,-0.05074672542538866,-0.05808544497490513
0,60,0,0,0,-0.022150814053127677,-0.05068551842330763,-0.05837311788468601
0,61,0,0,0,-0.022150814053127677,-0.05068551842330763,-0.05822010037948341
0,62,0,0,0,-0.02223650385604113,-0.05055086301872934,-0.05822010037948341
0,63,0,0,0,-0.022224262455624925,-0.050771208226221075,-0.05853837679030481
0,64,0,0,0,-0.022175296853960094,-0.05060594932060227,-0.058507773289264285
0,65,0,0,0,-0.022016158648549396,-0.0506365528216428,-0.058342514383645495
0,66,0,0,0,-0.0221875382543763,-0.05072836332476436,-0.05842208348635084
0,67,0,0,0,-0.022279348757497857,-0.05078344962663729,-0.058305790182396865
0,68,0,0,0,-0.022175296853960094,-0.0506365528216428,-0.05825682458073204
0,69,0,0,0,-0.022389521361243725,-0.050667156322683315,-0.057950789570326844
0,70,0,0,0,-0.022279348757497857,-0.05062431142122659,-0.0583608764842698
0,71,0,0,0,-0.02229771085812217,-0.05078344962663729,-0.058048720773656505
0,72,0,0,0,-0.022328314359162688,-0.050648794222059,-0.05807932427469703
