values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020339086791528953,-0.044785163422695555,-0.05344595421716244
0,1,0,0,0,-0.020541069898396377,-0.044895336026441426,-0.05329293671195985
0,2,0,0,0,-0.020443138695066716,-0.04479128412290366,-0.05337862651487331
0,3,0,0,0,-0.020761415105888116,-0.04466274941853348,-0.05335414371404089
0,4,0,0,0,-0.020290121189864122,-0.04497490512914677,-0.05361121312278124
0,5,0,0,0,-0.02062675970130983,-0.04467499081894969,-0.0535255233198678
0,6,0,0,0,-0.02043701799485861,-0.04474843922144693,-0.053660178724446075
0,7,0,0,0,-0.020345207491737054,-0.04460766311666055,-0.05320724690904639
0,8,0,0,0,-0.02055943199902069,-0.044840249724568494,-0.05329293671195985
0,9,0,0,0,-0.020590035500061207,-0.044754559921655036,-0.05343983351695434
0,10,0,0,0,-0.020473742196107234,-0.04463214591749296,-0.05347655771820296
0,11,0,0,0,-0.020375810992777573,-0.04484637042477659,-0.053286816011751746
0,12,0,0,0,-0.020381931692985678,-0.044754559921655036,-0.05346431631778675
0,13,0,0,0,-0.020590035500061207,-0.04480964622352797,-0.05329293671195985
0,14,0,0,0,-0.020326845391112743,-0.04476068062186314,-0.05346431631778675
0,15,0,0,0,-0.02048598359652344,-0.04480352552331987,-0.053427592116538136
0,16,0,0,0,-0.020326845391112743,-0.04477292202227935,-0.053537764720284
0,17,0,0,0,-0.020534949198188275,-0.04480352552331987,-0.05338474721508141
0,18,0,0,0,-0.020534949198188275,-0.04480352552331987,-0.05338474721508141
0,19,0,0,0,-0.020443138695066716,-0.044828008324152284,-0.05325009181050312
0,20,0,0,0,-0.02040029379360999,-0.044558697514995714,-0.05351328191945158
0,21,0,0,0,-0.020522707797772065,-0.04479128412290366,-0.05350716121924348
0,22,0,0,0,-0.020473742196107234,-0.04474843922144693,-0.05333578161341658
0,23,0,0,0,-0.020375810992777573,-0.044693352919574,-0.05349491981882727
0,24,0,0,0,-0.020541069898396377,-0.044656628718325375,-0.05338474721508141
0,25,0,0,0,-0.02027175908923981,-0.04484637042477659,-0.053427592116538136
0,26,0,0,0,-0.02049822499693965,-0.044797404823111765,-0.05343983351695434
0,27,0,0,0,-0.020314603990696536,-0.044938180927898155,-0.053421471416330024
0,28,0,0,0,-0.02035132819194516,-0.04477904272248745,-0.053415350716121926
0,29,0,0,0,-0.020345207491737054,-0.04482188762394418,-0.05337862651487331
0,30,0,0,0,-0.020583914799853102,-0.04460766311666055,-0.053360264414248994
0,31,0,0,0,-0.020406414493818092,-0.04460154241645244,-0.05351328191945158
0,32,0,0,0,-0.020406414493818092,-0.044944301628106254,-0.053415350716121926
0,33,0,0,0,-0.020504345697147756,-0.044944301628106254,-0.053415350716121926
0,34,0,0,0,-0.02036969029256947,-0.044870853225609006,-0.05316440200758967
0,35,0,0,0,-0.020473742196107234,-0.04476680132207124,-0.053568368221324526
0,36,0,0,0,-0.02049822499693965,-0.04467499081894969,-0.053421471416330024
0,37,0,0,0,-0.020424776594442404,-0.044693352919574,-0.053146039906965356
0,38,0,0,0,-0.020516587097563963,-0.0448586118251928,-0.053286816011751746
0,39,0,0,0,-0.020577794099645,-0.0447055943199902,-0.05331129881258416
0,40,0,0,0,-0.02032072469090464,-0.04480964622352797,-0.05349491981882727
0,41,0,0,0,-0.020547190598604482,-0.044754559921655036,-0.053415350716121926
0,42,0,0,0,-0.02030236259028033,-0.04477904272248745,-0.05358060962174073
0,43,0,0,0,-0.020332966091320848,-0.044840249724568494,-0.053415350716121926
0,44,0,0,0,-0.02052882849798017,-0.04463826661770107,-0.05351328191945158
0,45,0,0,0,-0.020461500795691027,-0.04480352552331987,-0.05347043701799485
0,46,0,0,0,-0.02061451830089362,-0.04460154241645244,-0.05362957522340556
0,47,0,0,0,-0.020479862896315336,-0.04479128412290366,-0.05338474721508141
0,48,0,0,0,-0.020394173093401885,-0.04498102582935488,-0.053519402619659685
0,49,0,0,0,-0.02040029379360999,-0.04446688701187416,-0.0533725058146652
0,50,0,0,0,-0.0204186558942343,-0.044895336026441426,-0.053568368221324526
0,51,0,0,0,-0.02016158648549394,-0.04468111151915779,-0.05362957522340556
0,52,0,0,0,-0.02027175908923981,-0.04466274941853348,-0.053733627126943316
0,53,0,0,0,-0.02043089729465051,-0.044711715020198314,-0.05340923001591382
0,54,0,0,0,-0.02043089729465051,-0.044711715020198314,-0.05340923001591382
0,55,0,0,0,-0.02052882849798017,-0.04444852491124985,-0.05344595421716244
0,56,0,0,0,-0.02022891418778308,-0.04466274941853348,-0.05337862651487331
0,57,0,0,0,-0.020504345697147756,-0.0445403354143714,-0.053421471416330024
0,58,0,0,0,-0.020461500795691027,-0.04463826661770107,-0.05338474721508141
0,59,0,0,0,-0.020375810992777573,-0.04471783572040641,-0.05334190231362468
0,60,0,0,0,-0.020265638389031705,-0.04465050801811728,-0.05346431631778675
0,61,0,0,0,-0.020296241890072224,-0.04465050801811728,-0.05365405802423797
0,62,0,0,0,-0.02035744889215326,-0.044699473619782104,-0.05358060962174073
0,63,0,0,0,-0.02032072469090464,-0.0447055943199902,-0.05325621251071122
0,64,0,0,0,-0.020284000489656017,-0.044693352919574,-0.053421471416330024
0,65,0,0,0,-0.02038805239319378,-0.044626025217284856,-0.053568368221324526
0,66,0,0,0,-0.020504345697147756,-0.044840249724568494,-0.05332354021300036
0,67,0,0,0,-0.020265638389031705,-0.044913698127065735,-0.05334190231362468
0,68,0,0,0,-0.020412535194026197,-0.04484637042477659,-0.053562247521116414
0,69,0,0,0,-0.020541069898396377,-0.04491981882727384,-0.05358673032194883
0,70,0,0,0,-0.020541069898396377,-0.04491981882727384,-0.05338474721508141
0,71,0,0,0,-0.020632880401517933,-0.04459542171624434,-0.05338474721508141
0,72,0,0,0,-0.020381931692985678,-0.044895336026441426,-0.05374586852735953
