values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025945648182152038,-0.04957767168564084,-0.060558207858979064
0,1,0,0,0,-0.025890561880279106,-0.04980413759334068,-0.06040519035377647
0,2,0,0,0,-0.025890561880279106,-0.04980413759334068,-0.06040519035377647
0,3,0,0,0,-0.025902803280695313,-0.04947361978210307,-0.06051536295752234
0,4,0,0,0,-0.025976251683192557,-0.0496817235891786,-0.06062553556126821
0,5,0,0,0,-0.025976251683192557,-0.0496817235891786,-0.06062553556126821
0,6,0,0,0,-0.025951768882360143,-0.04998775859958379,-0.060423552454400786
0,7,0,0,0,-0.026025217284857387,-0.04969396498959481,-0.0604480352552332
0,8,0,0,0,-0.026025217284857387,-0.04969396498959481,-0.0604480352552332
0,9,0,0,0,-0.02606194148610601,-0.04960827518668136,-0.06035010405190354
0,10,0,0,0,-0.025780389276533235,-0.04974905129146774,-0.059933896437752474
0,11,0,0,0,-0.025780389276533235,-0.04974905129146774,-0.06030113845023871
0,12,0,0,0,-0.026092544987146533,-0.049712327090219124,-0.06030113845023871
0,13,0,0,0,-0.02591504468111152,-0.04996327579875138,-0.06037458685273596
0,14,0,0,0,-0.025994613783816865,-0.04976129269188395,-0.06025829354878198
0,15,0,0,0,-0.025994613783816865,-0.04976129269188395,-0.06025829354878198
0,16,0,0,0,-0.02601297588444118,-0.04963887868772188,-0.060411311053984576
0,17,0,0,0,-0.026006855184233076,-0.049895948096462236,-0.0601236381442037
0,18,0,0,0,-0.026006855184233076,-0.049895948096462236,-0.0601236381442037
0,19,0,0,0,-0.02610478638756274,-0.04972456849063533,-0.0604419145550251
0,20,0,0,0,-0.02617211408985188,-0.04992043089729465,-0.06036846615252785
0,21,0,0,0,-0.02617211408985188,-0.04992043089729465,-0.06036846615252785
0,22,0,0,0,-0.025933406781735828,-0.04960827518668136,-0.060466397355857515
0,23,0,0,0,-0.026178234790059984,-0.04962051658709756,-0.06054596645856286
0,24,0,0,0,-0.026178234790059984,-0.04962051658709756,-0.06054596645856286
0,25,0,0,0,-0.026110907087770842,-0.049553188884808426,-0.060227690047741464
0,26,0,0,0,-0.025957889582568245,-0.04959603378626515,-0.060325621251071125
0,27,0,0,0,-0.025957889582568245,-0.04959603378626515,-0.060325621251071125
0,28,0,0,0,-0.02625168319255723,-0.049712327090219124,-0.060411311053984576
0,29,0,0,0,-0.026055820785897903,-0.04974905129146774,-0.060527604357938546
0,30,0,0,0,-0.026055820785897903,-0.04974905129146774,-0.060527604357938546
0,31,0,0,0,-0.025988493083608767,-0.04961439588688946,-0.06050312155710613
0,32,0,0,0,-0.026221079691516706,-0.04980413759334068,-0.06055208715877096
0,33,0,0,0,-0.026221079691516706,-0.049785775492716365,-0.060074672542538864
0,34,0,0,0,-0.02587219977965479,-0.049785775492716365,-0.060074672542538864
0,35,0,0,0,-0.02574366507528461,-0.049516464683559795,-0.06053984575835476
0,36,0,0,0,-0.025780389276533235,-0.04971844779042722,-0.060558207858979064
0,37,0,0,0,-0.025780389276533235,-0.04971844779042722,-0.060558207858979064
0,38,0,0,0,-0.02592116538131962,-0.04962051658709756,-0.06047251805606561
0,39,0,0,0,-0.02601297588444118,-0.04969396498959481,-0.060497000856898034
0,40,0,0,0,-0.02601297588444118,-0.04969396498959481,-0.060497000856898034
0,41,0,0,0,-0.0258783204798629,-0.0496817235891786,-0.06050924225731423
0,42,0,0,0,-0.02596401028277635,-0.04958379238584894,-0.060527604357938546
0,43,0,0,0,-0.02596401028277635,-0.04958379238584894,-0.060527604357938546
0,44,0,0,0,-0.02592116538131962,-0.049571550985432734,-0.06023381074794957
0,45,0,0,0,-0.026049700085689804,-0.049657240788346185,-0.06030113845023871
0,46,0,0,0,-0.026049700085689804,-0.049657240788346185,-0.06030113845023871
0,47,0,0,0,-0.026196596890684293,-0.04954706818460032,-0.06033174195127923
0,48,0,0,0,-0.025939527481943937,-0.04962051658709756,-0.06059493206022769
0,49,0,0,0,-0.026135389888603255,-0.049785775492716365,-0.060252172848573884
0,50,0,0,0,-0.026068062186314116,-0.049516464683559795,-0.06059493206022769
0,51,0,0,0,-0.02596401028277635,-0.04946749908189497,-0.060656139062308725
0,52,0,0,0,-0.02583547557840617,-0.04976129269188395,-0.06050312155710613
0,53,0,0,0,-0.025780389276533235,-0.049700085689802914,-0.06036846615252785
0,54,0,0,0,-0.026055820785897903,-0.04954706818460032,-0.060466397355857515
0,55,0,0,0,-0.026282286693597744,-0.04979189619292447,-0.06066225976251684
0,56,0,0,0,-0.026282286693597744,-0.04979189619292447,-0.06066225976251684
0,57,0,0,0,-0.026165993389643778,-0.04957767168564084,-0.06039906965356837
0,58,0,0,0,-0.02583547557840617,-0.049559309585016524,-0.06052148365773045
0,59,0,0,0,-0.025957889582568245,-0.04976129269188395,-0.06037458685273596
0,60,0,0,0,-0.025890561880279106,-0.049571550985432734,-0.06033786265148733
0,61,0,0,0,-0.026110907087770842,-0.049553188884808426,-0.06048475945648182
0,62,0,0,0,-0.026055820785897903,-0.04980413759334068,-0.06034398335169543
0,63,0,0,0,-0.025951768882360143,-0.049785775492716365,-0.060564328559187176
0,64,0,0,0,-0.02587219977965479,-0.04956543028522463,-0.0604480352552332
0,65,0,0,0,-0.025866079079446692,-0.049657240788346185,-0.06020320724690905
0,66,0,0,0,-0.026263924592973435,-0.04982249969396499,-0.06037458685273596
0,67,0,0,0,-0.026263924592973435,-0.04982249969396499,-0.06052148365773045
0,68,0,0,0,-0.026006855184233076,-0.049657240788346185,-0.06052148365773045
0,69,0,0,0,-0.026000734484024974,-0.049742930591259636,-0.06039906965356837
0,70,0,0,0,-0.026074182886522218,-0.049712327090219124,-0.06060105276043579
0,71,0,0,0,-0.025988493083608767,-0.04982249969396499,-0.060564328559187176
0,72,0,0,0,-0.026184355490268086,-0.04969396498959481,-0.0604419145550251
