values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017584771697882237,-0.04925939527481944,-0.05913820541069899
0,1,0,0,0,-0.01755416819684172,-0.04943689558085445,-0.05896070510466397
0,2,0,0,0,-0.017633737299547068,-0.04949198188272738,-0.05905863630799364
0,3,0,0,0,-0.01731546088872567,-0.04928999877585996,-0.059003550006120696
0,4,0,0,0,-0.01731546088872567,-0.04928999877585996,-0.059003550006120696
0,5,0,0,0,-0.01742563349247154,-0.04946137838168686,-0.058942343004039666
0,6,0,0,0,-0.017566409597257925,-0.04928999877585996,-0.058930101603623455
0,7,0,0,0,-0.017566409597257925,-0.04928999877585996,-0.058930101603623455
0,8,0,0,0,-0.017370547190598603,-0.04958379238584894,-0.058489411188639984
0,9,0,0,0,-0.01767046150079569,-0.04922879177377892,-0.05891173950299914
0,10,0,0,0,-0.01767046150079569,-0.04922879177377892,-0.05891173950299914
0,11,0,0,0,-0.017713306402252417,-0.04924103317419513,-0.05899130860570449
0,12,0,0,0,-0.01739502999143102,-0.04965112008813809,-0.059156567511323296
0,13,0,0,0,-0.01739502999143102,-0.04965112008813809,-0.059156567511323296
0,14,0,0,0,-0.017578650997674132,-0.04930836087648427,-0.05889949810258294
0,15,0,0,0,-0.01760313379850655,-0.049314481576692375,-0.05913208471049088
0,16,0,0,0,-0.01760313379850655,-0.049314481576692375,-0.05913208471049088
0,17,0,0,0,-0.01760313379850655,-0.049314481576692375,-0.05861794589301016
0,18,0,0,0,-0.01760313379850655,-0.04917982617211409,-0.05898518790549638
0,19,0,0,0,-0.01760313379850655,-0.04917982617211409,-0.05898518790549638
0,20,0,0,0,-0.01747459909413637,-0.04960827518668136,-0.059156567511323296
0,21,0,0,0,-0.01738278859101481,-0.04938180927898152,-0.05863630799363447
0,22,0,0,0,-0.01738278859101481,-0.04938180927898152,-0.05863630799363447
0,23,0,0,0,-0.017456236993512057,-0.04932060227690048,-0.058930101603623455
0,24,0,0,0,-0.017584771697882237,-0.049540947484392216,-0.05896070510466397
0,25,0,0,0,-0.017774513404333454,-0.04919206757253029,-0.05900967070632881
0,26,0,0,0,-0.017774513404333454,-0.04919206757253029,-0.05900967070632881
0,27,0,0,0,-0.01760313379850655,-0.04928999877585996,-0.05897906720528828
0,28,0,0,0,-0.017676582201003797,-0.04962663728730567,-0.059156567511323296
0,29,0,0,0,-0.017676582201003797,-0.04962663728730567,-0.059156567511323296
0,30,0,0,0,-0.01757253029746603,-0.04921042967315461,-0.058948463704247764
0,31,0,0,0,-0.017725547802668627,-0.049424654180438246,-0.05891786020320725
0,32,0,0,0,-0.017725547802668627,-0.049424654180438246,-0.05891786020320725
0,33,0,0,0,-0.017590892398090342,-0.049198188272738405,-0.058887256702166726
0,34,0,0,0,-0.017590892398090342,-0.049412412780022036,-0.05902191210674501
0,35,0,0,0,-0.017590892398090342,-0.049412412780022036,-0.05902191210674501
0,36,0,0,0,-0.017499081894968786,-0.04934508507773289,-0.0591688089117395
0,37,0,0,0,-0.01770106500183621,-0.04963275798751377,-0.059003550006120696
0,38,0,0,0,-0.01770106500183621,-0.04963275798751377,-0.059003550006120696
0,39,0,0,0,-0.017462357693720162,-0.049443016281062555,-0.058905618802791035
0,40,0,0,0,-0.01743787489288775,-0.049271636675235646,-0.058801566899253276
0,41,0,0,0,-0.01743787489288775,-0.04928999877585996,-0.05882604970008569
0,42,0,0,0,-0.01743787489288775,-0.04928999877585996,-0.05882604970008569
0,43,0,0,0,-0.01739502999143102,-0.04924715387440323,-0.05903415350716122
0,44,0,0,0,-0.017529685396009305,-0.04948586118251928,-0.059046394907577425
0,45,0,0,0,-0.017529685396009305,-0.04948586118251928,-0.059046394907577425
0,46,0,0,0,-0.017388909291222915,-0.04923491247398702,-0.05891786020320725
0,47,0,0,0,-0.01749296119476068,-0.04925939527481944,-0.05860570449259396
0,48,0,0,0,-0.0175235646958012,-0.04946137838168686,-0.058862773901334306
0,49,0,0,0,-0.0175235646958012,-0.04946137838168686,-0.05881992899987759
0,50,0,0,0,-0.017468478393928268,-0.04962051658709756,-0.05881992899987759
0,51,0,0,0,-0.017327702289141877,-0.04929611947606806,-0.058770963398212764
0,52,0,0,0,-0.01749296119476068,-0.049173705471905985,-0.059217774513404334
0,53,0,0,0,-0.017560288897049824,-0.04929611947606806,-0.0589974293059126
0,54,0,0,0,-0.017499081894968786,-0.04930836087648427,-0.05866691149467499
0,55,0,0,0,-0.017560288897049824,-0.04929611947606806,-0.05899130860570449
0,56,0,0,0,-0.017535806096217407,-0.049088015668992534,-0.05900967070632881
0,57,0,0,0,-0.01741339209205533,-0.0493573264781491,-0.058942343004039666
0,58,0,0,0,-0.01754192679642551,-0.04917982617211409,-0.05901579140653691
0,59,0,0,0,-0.017578650997674132,-0.04938180927898152,-0.05896682580487208
0,60,0,0,0,-0.0176827029012119,-0.04932060227690048,-0.05920553311298813
0,61,0,0,0,-0.017333822989349983,-0.049326722977108585,-0.0591688089117395
0,62,0,0,0,-0.017505202595176888,-0.04932060227690048,-0.05907087770840984
0,63,0,0,0,-0.01749296119476068,-0.049516464683559795,-0.059144326110907086
0,64,0,0,0,-0.017535806096217407,-0.0495103439833517,-0.05919941241278002
0,65,0,0,0,-0.01731546088872567,-0.04892275676337373,-0.05924225731423675
0,66,0,0,0,-0.017517443995593095,-0.0493573264781491,-0.05892398090341535
0,67,0,0,0,-0.017517443995593095,-0.0493573264781491,-0.05892398090341535
0,68,0,0,0,-0.017713306402252417,-0.04946749908189497,-0.0589974293059126
0,69,0,0,0,-0.017584771697882237,-0.049418533480230134,-0.05819561757865099
0,70,0,0,0,-0.017462357693720162,-0.04911861917003305,-0.05876484269800465
0,71,0,0,0,-0.017339943689558084,-0.0495225853837679,-0.058746480597380336
0,72,0,0,0,-0.01754192679642551,-0.04921042967315461,-0.059003550006120696
