values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021538744032317297,-0.05326233321091933,-0.05845268698739135
0,1,0,0,0,-0.02161219243481454,-0.053219488309462604,-0.05859346309217774
0,2,0,0,0,-0.021746847839392826,-0.053072591504468115,-0.05861182519280206
0,3,0,0,0,-0.02175296853960093,-0.053329660913208475,-0.05885053250091811
0,4,0,0,0,-0.02175296853960093,-0.0517627616599339,-0.05848329048843187
0,5,0,0,0,-0.021973313747092667,-0.052962418900722244,-0.05848329048843187
0,6,0,0,0,-0.02208960705104664,-0.05306647080426,-0.05836699718447791
0,7,0,0,0,-0.02192434814542784,-0.0530603501040519,-0.05865467009425879
0,8,0,0,0,-0.021697882237728,-0.05317052270779778,-0.058746480597380336
0,9,0,0,0,-0.021563226833149714,-0.053213367609254505,-0.058409842085934624
0,10,0,0,0,-0.021636675235646958,-0.05310931570571673,-0.05862406659321826
0,11,0,0,0,-0.021593830334190232,-0.05309707430530053,-0.05848329048843187
0,12,0,0,0,-0.0217040029379361,-0.053176643408005875,-0.05860570449259396
0,13,0,0,0,-0.02173460643897662,-0.05309095360509243,-0.05850165258905619
0,14,0,0,0,-0.021599951034398334,-0.05286448769739258,-0.0585200146896805
0,15,0,0,0,-0.021875382543763006,-0.05324397111029502,-0.05845880768759946
0,16,0,0,0,-0.021893744644387318,-0.05301750520259517,-0.05859958379238585
0,17,0,0,0,-0.02162443383523075,-0.05325009181050312,-0.058556738890929126
0,18,0,0,0,-0.02162443383523075,-0.05325009181050312,-0.05824458318031582
0,19,0,0,0,-0.021893744644387318,-0.05329905741216795,-0.05824458318031582
0,20,0,0,0,-0.021759089239809036,-0.053035867303219485,-0.05839760068551843
0,21,0,0,0,-0.021722365038560412,-0.0532256090096707,-0.05844044558697516
0,22,0,0,0,-0.02175296853960093,-0.053360264414248994,-0.05859346309217774
0,23,0,0,0,-0.021777451340433344,-0.05310319500550863,-0.05847104908801567
0,24,0,0,0,-0.021710123638144205,-0.05310931570571673,-0.05861794589301016
0,25,0,0,0,-0.021857020443138694,-0.05332354021300036,-0.05842208348635084
0,26,0,0,0,-0.021979434447300772,-0.053115436405924844,-0.05847716978822377
0,27,0,0,0,-0.021648916636063165,-0.05298078100134655,-0.05859346309217774
0,28,0,0,0,-0.021771330640225243,-0.052833884196352064,-0.05862406659321826
0,29,0,0,0,-0.021875382543763006,-0.05316440200758967,-0.05853225609009671
0,30,0,0,0,-0.021795813441057656,-0.05325621251071122,-0.0583547557840617
0,31,0,0,0,-0.02183253764230628,-0.05317052270779778,-0.058544497490512916
0,32,0,0,0,-0.021777451340433344,-0.0528828497980169,-0.0585200146896805
0,33,0,0,0,-0.021777451340433344,-0.05287060839760068,-0.05864242869384258
0,34,0,0,0,-0.021630554535438853,-0.05287060839760068,-0.05864242869384258
0,35,0,0,0,-0.021648916636063165,-0.052993022401762756,-0.05837311788468601
0,36,0,0,0,-0.02178357204064145,-0.053329660913208475,-0.05867303219488309
0,37,0,0,0,-0.021777451340433344,-0.05310931570571673,-0.05860570449259396
0,38,0,0,0,-0.021679520137103683,-0.0530542294038438,-0.05859958379238585
0,39,0,0,0,-0.02149589913086057,-0.05312155710613294,-0.058630187293426374
0,40,0,0,0,-0.0218692618435549,-0.05313991920675726,-0.05817113477781858
0,41,0,0,0,-0.021875382543763006,-0.052993022401762756,-0.05861182519280206
0,42,0,0,0,-0.021857020443138694,-0.05315216060717346,-0.058660790794466885
0,43,0,0,0,-0.021777451340433344,-0.053072591504468115,-0.058648549394050675
0,44,0,0,0,-0.021814175541681968,-0.05301750520259517,-0.05863630799363447
0,45,0,0,0,-0.021777451340433344,-0.05308483290488432,-0.05905863630799364
0,46,0,0,0,-0.021973313747092667,-0.05306647080426,-0.05867303219488309
0,47,0,0,0,-0.022046762149589914,-0.052974660301138454,-0.058507773289264285
0,48,0,0,0,-0.020479862896315336,-0.053133798506549146,-0.05870975639613172
0,49,0,0,0,-0.02161219243481454,-0.053133798506549146,-0.05870975639613172
0,50,0,0,0,-0.021538744032317297,-0.05335414371404089,-0.058550618190721014
0,51,0,0,0,-0.021789692740849555,-0.05319500550863019,-0.05845268698739135
0,52,0,0,0,-0.021746847839392826,-0.053390867915289505,-0.058703635695923614
0,53,0,0,0,-0.0218631411433468,-0.05301750520259517,-0.058556738890929126
0,54,0,0,0,-0.02183253764230628,-0.05301750520259517,-0.05853837679030481
0,55,0,0,0,-0.021771330640225243,-0.052974660301138454,-0.058801566899253276
0,56,0,0,0,-0.021967193046884565,-0.05320724690904639,-0.058770963398212764
0,57,0,0,0,-0.021826416942098175,-0.053219488309462604,-0.05863630799363447
0,58,0,0,0,-0.021887623944179212,-0.05298690170155466,-0.058507773289264285
0,59,0,0,0,-0.021887623944179212,-0.05312767780634105,-0.05853837679030481
0,60,0,0,0,-0.02168564083731179,-0.05302362590280328,-0.05850165258905619
0,61,0,0,0,-0.021673399436895578,-0.05329905741216795,-0.05853837679030481
0,62,0,0,0,-0.021673399436895578,-0.0530603501040519,-0.0585200146896805
0,63,0,0,0,-0.021808054841473863,-0.052993022401762756,-0.05867303219488309
0,64,0,0,0,-0.021808054841473863,-0.052993022401762756,-0.05846492838780757
0,65,0,0,0,-0.022083486350838535,-0.05326845391112743,-0.05846492838780757
0,66,0,0,0,-0.021667278736687477,-0.053035867303219485,-0.05844044558697516
0,67,0,0,0,-0.021618313135022646,-0.05315828130738156,-0.058691394295507404
0,68,0,0,0,-0.021716244338352307,-0.05338474721508141,-0.05842208348635084
0,69,0,0,0,-0.021875382543763006,-0.05312155710613294,-0.05853225609009671
0,70,0,0,0,-0.021404088627739012,-0.05310319500550863,-0.05859346309217774
0,71,0,0,0,-0.021691761537519894,-0.05292569469947363,-0.058348635083853594
0,72,0,0,0,-0.02180193414126576,-0.0530481087036357,-0.05833027298322928
