values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02216917615375199,-0.053213367609254505,-0.06133553678540825
0,1,0,0,0,-0.02183253764230628,-0.053427592116538136,-0.061237605582078594
0,2,0,0,0,-0.02183253764230628,-0.053427592116538136,-0.061237605582078594
0,3,0,0,0,-0.02195495164646836,-0.053458195617578655,-0.0614028644876974
0,4,0,0,0,-0.021936589545844046,-0.053286816011751746,-0.06118251928020566
0,5,0,0,0,-0.021936589545844046,-0.053286816011751746,-0.06118251928020566
0,6,0,0,0,-0.0218692618435549,-0.05319500550863019,-0.0612559676827029
0,7,0,0,0,-0.021777451340433344,-0.05331129881258416,-0.06142734728852981
0,8,0,0,0,-0.021777451340433344,-0.05331129881258416,-0.06142734728852981
0,9,0,0,0,-0.021648916636063165,-0.05329293671195985,-0.06147019218998654
0,10,0,0,0,-0.021979434447300772,-0.05358060962174073,-0.06161708899498103
0,11,0,0,0,-0.021979434447300772,-0.05358060962174073,-0.06161708899498103
0,12,0,0,0,-0.02188150324397111,-0.053286816011751746,-0.06134777818582445
0,13,0,0,0,-0.021857020443138694,-0.053329660913208475,-0.06102950177500306
0,14,0,0,0,-0.021857020443138694,-0.053329660913208475,-0.06102950177500306
0,15,0,0,0,-0.02193046884563594,-0.05347043701799485,-0.06134777818582445
0,16,0,0,0,-0.021838658342514382,-0.05344595421716244,-0.06118863998041376
0,17,0,0,0,-0.021838658342514382,-0.05344595421716244,-0.06118863998041376
0,18,0,0,0,-0.021936589545844046,-0.05338474721508141,-0.06124372628228669
0,19,0,0,0,-0.021887623944179212,-0.053574488921532624,-0.06132329538499204
0,20,0,0,0,-0.021887623944179212,-0.053574488921532624,-0.06132329538499204
0,21,0,0,0,-0.021893744644387318,-0.05329905741216795,-0.061213122781246174
0,22,0,0,0,-0.021997796547925084,-0.053427592116538136,-0.061421226588321706
0,23,0,0,0,-0.022077365650630433,-0.053035867303219485,-0.06127432978332721
0,24,0,0,0,-0.022077365650630433,-0.053035867303219485,-0.06127432978332721
0,25,0,0,0,-0.02196107234667646,-0.05339698861549761,-0.06142734728852981
0,26,0,0,0,-0.021746847839392826,-0.05333578161341658,-0.0614028644876974
0,27,0,0,0,-0.021746847839392826,-0.05333578161341658,-0.0614028644876974
0,28,0,0,0,-0.021875382543763006,-0.053390867915289505,-0.061635451095605344
0,29,0,0,0,-0.022077365650630433,-0.05364793732402987,-0.061549761292691886
0,30,0,0,0,-0.022077365650630433,-0.05364793732402987,-0.061549761292691886
0,31,0,0,0,-0.02192434814542784,-0.05334190231362468,-0.06136001958624067
0,32,0,0,0,-0.021814175541681968,-0.05355612682090831,-0.0610907087770841
0,33,0,0,0,-0.021814175541681968,-0.05355612682090831,-0.0610907087770841
0,34,0,0,0,-0.022224262455624925,-0.053176643408005875,-0.0612559676827029
0,35,0,0,0,-0.021826416942098175,-0.05329293671195985,-0.061592606194148615
0,36,0,0,0,-0.021826416942098175,-0.05329293671195985,-0.061592606194148615
0,37,0,0,0,-0.022273228057289755,-0.053146039906965356,-0.06134777818582445
0,38,0,0,0,-0.021905986044803524,-0.05331129881258416,-0.06133553678540825
0,39,0,0,0,-0.021979434447300772,-0.05312155710613294,-0.06122536418166238
0,40,0,0,0,-0.021979434447300772,-0.05312155710613294,-0.06122536418166238
0,41,0,0,0,-0.021936589545844046,-0.05331129881258416,-0.06116415717958135
0,42,0,0,0,-0.02193046884563594,-0.05315828130738156,-0.06132941608520015
0,43,0,0,0,-0.02193046884563594,-0.05315828130738156,-0.06132941608520015
0,44,0,0,0,-0.021942710246052148,-0.053317419512792265,-0.06161708899498103
0,45,0,0,0,-0.021850899742930592,-0.05335414371404089,-0.061408985187905496
0,46,0,0,0,-0.021850899742930592,-0.05335414371404089,-0.061408985187905496
0,47,0,0,0,-0.02201003794834129,-0.05331129881258416,-0.06145795078957032
0,48,0,0,0,-0.021942710246052148,-0.05358673032194883,-0.06106010527604357
0,49,0,0,0,-0.021942710246052148,-0.05358673032194883,-0.06106010527604357
0,50,0,0,0,-0.02183253764230628,-0.05326845391112743,-0.06126208838291101
0,51,0,0,0,-0.02192434814542784,-0.05317052270779778,-0.06139062308728118
0,52,0,0,0,-0.02192434814542784,-0.05317052270779778,-0.06139062308728118
0,53,0,0,0,-0.021997796547925084,-0.05346431631778675,-0.061415105888113594
0,54,0,0,0,-0.02208960705104664,-0.053562247521116414,-0.06151915779165137
0,55,0,0,0,-0.02208960705104664,-0.053562247521116414,-0.06151915779165137
0,56,0,0,0,-0.02209572775125474,-0.05315828130738156,-0.06144570938915413
0,57,0,0,0,-0.022065124250214223,-0.05345207491737055,-0.06139062308728118
0,58,0,0,0,-0.022065124250214223,-0.05345207491737055,-0.06139062308728118
0,59,0,0,0,-0.0218631411433468,-0.05326845391112743,-0.061408985187905496
0,60,0,0,0,-0.02196107234667646,-0.053501040519035384,-0.061237605582078594
0,61,0,0,0,-0.02212633125229526,-0.053433712816746234,-0.06130493328436774
0,62,0,0,0,-0.02212633125229526,-0.053433712816746234,-0.06130493328436774
0,63,0,0,0,-0.021740727139184724,-0.053415350716121926,-0.06131717468478394
0,64,0,0,0,-0.022101848451462847,-0.05349491981882727,-0.061439588688946015
0,65,0,0,0,-0.022101848451462847,-0.05349491981882727,-0.061439588688946015
0,66,0,0,0,-0.02192434814542784,-0.05325009181050312,-0.06142734728852981
0,67,0,0,0,-0.021997796547925084,-0.053519402619659685,-0.061194760680621865
0,68,0,0,0,-0.021997796547925084,-0.053519402619659685,-0.061194760680621865
0,69,0,0,0,-0.022046762149589914,-0.05329905741216795,-0.061311053984575835
0,70,0,0,0,-0.022022279348757497,-0.05325621251071122,-0.06113967437874893
0,71,0,0,0,-0.022022279348757497,-0.05325621251071122,-0.06113967437874893
0,72,0,0,0,-0.0218631411433468,-0.053115436405924844,-0.061170277879789445
