values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021948830946260253,-0.04360998898273963,-0.057479495654302847
0,1,0,0,0,-0.021765209940017138,-0.04393438609376913,-0.05773044436283511
0,2,0,0,0,-0.021765209940017138,-0.04393438609376913,-0.05773044436283511
0,3,0,0,0,-0.021697882237728,-0.04394050679397723,-0.057767168564083725
0,4,0,0,0,-0.021636675235646958,-0.04375076508752601,-0.057565185457216304
0,5,0,0,0,-0.021636675235646958,-0.04375076508752601,-0.057565185457216304
0,6,0,0,0,-0.021673399436895578,-0.044044558697514995,-0.05758966825804872
0,7,0,0,0,-0.021569347533357815,-0.04387929979189619,-0.05771208226221079
0,8,0,0,0,-0.021569347533357815,-0.04387929979189619,-0.05771208226221079
0,9,0,0,0,-0.021667278736687477,-0.04403843799730689,-0.05785285836699718
0,10,0,0,0,-0.02175296853960093,-0.04387929979189619,-0.05754682335659199
0,11,0,0,0,-0.02175296853960093,-0.04387929979189619,-0.05754682335659199
0,12,0,0,0,-0.021593830334190232,-0.04374464438731791,-0.0573938058513894
0,13,0,0,0,-0.021728485738768517,-0.043971110295017754,-0.057705961562002694
0,14,0,0,0,-0.021618313135022646,-0.04396498959480964,-0.057448892153262335
0,15,0,0,0,-0.021618313135022646,-0.04396498959480964,-0.057448892153262335
0,16,0,0,0,-0.02165503733627127,-0.04393438609376913,-0.05758966825804872
0,17,0,0,0,-0.021814175541681968,-0.04386093769127188,-0.057810013465540454
0,18,0,0,0,-0.021814175541681968,-0.04386093769127188,-0.057810013465540454
0,19,0,0,0,-0.021808054841473863,-0.043958868894601544,-0.057693720161586484
0,20,0,0,0,-0.02149589913086057,-0.044001713796058266,-0.05771208226221079
0,21,0,0,0,-0.02149589913086057,-0.044001713796058266,-0.05771208226221079
0,22,0,0,0,-0.02173460643897662,-0.0437385236871098,-0.057479495654302847
0,23,0,0,0,-0.02165503733627127,-0.04387317909168809,-0.05762639245929735
0,24,0,0,0,-0.02165503733627127,-0.04387317909168809,-0.05762639245929735
0,25,0,0,0,-0.021789692740849555,-0.04363447178357204,-0.057559064757008206
0,26,0,0,0,-0.02183253764230628,-0.04369567878565308,-0.057810013465540454
0,27,0,0,0,-0.02183253764230628,-0.04369567878565308,-0.057810013465540454
0,28,0,0,0,-0.021569347533357815,-0.044044558697514995,-0.0578650997674134
0,29,0,0,0,-0.021722365038560412,-0.04385481699106378,-0.05781613416574856
0,30,0,0,0,-0.021722365038560412,-0.04385481699106378,-0.05781613416574856
0,31,0,0,0,-0.021850899742930592,-0.04379360998898274,-0.05765699596033787
0,32,0,0,0,-0.02173460643897662,-0.04416697270167707,-0.05711225364181662
0,33,0,0,0,-0.02173460643897662,-0.04416697270167707,-0.05711225364181662
0,34,0,0,0,-0.021722365038560412,-0.04385481699106378,-0.05752846125596768
0,35,0,0,0,-0.021587709633982127,-0.04395274819439344,-0.05777940996449994
0,36,0,0,0,-0.021673399436895578,-0.04399559309585017,-0.05784061696658098
0,37,0,0,0,-0.021673399436895578,-0.04399559309585017,-0.05784061696658098
0,38,0,0,0,-0.021636675235646958,-0.044001713796058266,-0.057877341167829596
0,39,0,0,0,-0.02168564083731179,-0.043897661892520506,-0.05754070265638389
0,40,0,0,0,-0.02168564083731179,-0.043897661892520506,-0.05754070265638389
0,41,0,0,0,-0.021905986044803524,-0.043897661892520506,-0.057803892765332356
0,42,0,0,0,-0.021599951034398334,-0.04411800710001224,-0.057204064144938185
0,43,0,0,0,-0.021599951034398334,-0.04411800710001224,-0.057204064144938185
0,44,0,0,0,-0.02173460643897662,-0.04371404088627739,-0.05777940996449994
0,45,0,0,0,-0.02180193414126576,-0.04398335169543396,-0.05753458195617579
0,46,0,0,0,-0.02180193414126576,-0.04398335169543396,-0.05753458195617579
0,47,0,0,0,-0.021820296241890073,-0.04387317909168809,-0.05761415105888114
0,48,0,0,0,-0.021697882237728,-0.04393438609376913,-0.057846737666789085
0,49,0,0,0,-0.021697882237728,-0.04393438609376913,-0.057846737666789085
0,50,0,0,0,-0.021648916636063165,-0.04382421349002326,-0.05762027175908924
0,51,0,0,0,-0.02196107234667646,-0.04384869629085568,-0.05751621985555148
0,52,0,0,0,-0.02166115803647937,-0.04393438609376913,-0.05758966825804872
0,53,0,0,0,-0.0217040029379361,-0.04402619659689068,-0.05778553066470804
0,54,0,0,0,-0.021973313747092667,-0.04417921410209328,-0.05765699596033787
0,55,0,0,0,-0.021789692740849555,-0.04379360998898274,-0.057675358060962176
0,56,0,0,0,-0.021997796547925084,-0.04387929979189619,-0.05751009915534337
0,57,0,0,0,-0.02173460643897662,-0.04384869629085568,-0.05759578895825682
0,58,0,0,0,-0.02173460643897662,-0.04541559554413025,-0.057950789570326844
0,59,0,0,0,-0.021722365038560412,-0.0438915411923124,-0.057950789570326844
0,60,0,0,0,-0.021465295629820053,-0.04397723099522585,-0.05779777206512425
0,61,0,0,0,-0.021850899742930592,-0.04382421349002326,-0.05753458195617579
0,62,0,0,0,-0.021569347533357815,-0.04397723099522585,-0.05765087526012976
0,63,0,0,0,-0.021850899742930592,-0.04407516219855551,-0.05761415105888114
0,64,0,0,0,-0.021893744644387318,-0.04406904149834741,-0.0573938058513894
0,65,0,0,0,-0.021759089239809036,-0.043897661892520506,-0.0578834618680377
0,66,0,0,0,-0.02173460643897662,-0.043916023993144815,-0.05779165136491614
0,67,0,0,0,-0.021514261231484883,-0.043885420492104296,-0.05785285836699718
0,68,0,0,0,-0.02142857142857143,-0.043958868894601544,-0.05774268576325131
0,69,0,0,0,-0.021838658342514382,-0.04379973068919084,-0.057559064757008206
0,70,0,0,0,-0.021838658342514382,-0.04379973068919084,-0.057559064757008206
0,71,0,0,0,-0.0218631411433468,-0.04376300648794222,-0.057705961562002694
0,72,0,0,0,-0.021808054841473863,-0.04384257559064757,-0.05744277145305423
