values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020461500795691027,-0.05172603745868527,-0.0626882115313992
0,1,0,0,0,-0.020461500795691027,-0.05172603745868527,-0.0626882115313992
0,2,0,0,0,-0.02065736320235035,-0.05183008936222304,-0.06260864242869384
0,3,0,0,0,-0.02060839760068552,-0.05148120945036112,-0.062853470437018
0,4,0,0,0,-0.02060839760068552,-0.05148120945036112,-0.062853470437018
0,5,0,0,0,-0.02066348390255845,-0.051707675358060964,-0.062853470437018
0,6,0,0,0,-0.02078589790672053,-0.05178724446076631,-0.063030970743053
0,7,0,0,0,-0.02078589790672053,-0.05178724446076631,-0.063030970743053
0,8,0,0,0,-0.020847104908801567,-0.0517750030603501,-0.06315338474721507
0,9,0,0,0,-0.020516587097563963,-0.051621985555147507,-0.06301872934263679
0,10,0,0,0,-0.020516587097563963,-0.051493450850777334,-0.06326967805116905
0,11,0,0,0,-0.02086546700942588,-0.051493450850777334,-0.06326967805116905
0,12,0,0,0,-0.02078589790672053,-0.05165870975639612,-0.06303709144326111
0,13,0,0,0,-0.020840984208593462,-0.05179948586118251,-0.06287183253764231
0,14,0,0,0,-0.020840984208593462,-0.05179948586118251,-0.06287183253764231
0,15,0,0,0,-0.02065736320235035,-0.05164034765577182,-0.06291467743909904
0,16,0,0,0,-0.02066348390255845,-0.05181172726159873,-0.0631778675480475
0,17,0,0,0,-0.02066348390255845,-0.05181172726159873,-0.0631778675480475
0,18,0,0,0,-0.020743053005263804,-0.051750520259517686,-0.06307993634471784
0,19,0,0,0,-0.02060839760068552,-0.05181784796180683,-0.06272493573264781
0,20,0,0,0,-0.02060839760068552,-0.05181784796180683,-0.06272493573264781
0,21,0,0,0,-0.0207369323050557,-0.051664830456604235,-0.06275553923368833
0,22,0,0,0,-0.02072469090463949,-0.05150569225119354,-0.06293303953972335
0,23,0,0,0,-0.02072469090463949,-0.05150569225119354,-0.06293303953972335
0,24,0,0,0,-0.02055943199902069,-0.05140164034765578,-0.06306769494430163
0,25,0,0,0,-0.02068796670339087,-0.051805606561390626,-0.06297588444118007
0,26,0,0,0,-0.02068796670339087,-0.051805606561390626,-0.06297588444118007
0,27,0,0,0,-0.020743053005263804,-0.05171991675847717,-0.06293916023993144
0,28,0,0,0,-0.02087158770963398,-0.05154241645244216,-0.062853470437018
0,29,0,0,0,-0.02087158770963398,-0.05154241645244216,-0.062853470437018
0,30,0,0,0,-0.020406414493818092,-0.051664830456604235,-0.06294528094013954
0,31,0,0,0,-0.02069408740359897,-0.051652589056188025,-0.06320235034887992
0,32,0,0,0,-0.02075529440568001,-0.051805606561390626,-0.06297588444118007
0,33,0,0,0,-0.02075529440568001,-0.051805606561390626,-0.06297588444118007
0,34,0,0,0,-0.020639001101726038,-0.05191577916513649,-0.06309829844534215
0,35,0,0,0,-0.02086546700942588,-0.05181784796180683,-0.06278614273472885
0,36,0,0,0,-0.02086546700942588,-0.05181784796180683,-0.06278614273472885
0,37,0,0,0,-0.020779777206512424,-0.051866813563471656,-0.06298812584159627
0,38,0,0,0,-0.020779777206512424,-0.051891296364304076,-0.06278614273472885
0,39,0,0,0,-0.020779777206512424,-0.051891296364304076,-0.06278614273472885
0,40,0,0,0,-0.020718570204431387,-0.051652589056188025,-0.062853470437018
0,41,0,0,0,-0.020938915411923123,-0.0517566409597258,-0.06292691883951525
0,42,0,0,0,-0.020938915411923123,-0.0517566409597258,-0.06292691883951525
0,43,0,0,0,-0.02072469090463949,-0.05201371036846615,-0.06307381564450973
0,44,0,0,0,-0.02068796670339087,-0.05171379605826907,-0.06322683314971232
0,45,0,0,0,-0.02068796670339087,-0.05171379605826907,-0.06322683314971232
0,46,0,0,0,-0.020651242502142245,-0.051554657852858364,-0.06291467743909904
0,47,0,0,0,-0.020963398212755537,-0.051836210062431144,-0.06301872934263679
0,48,0,0,0,-0.020828742808177255,-0.051493450850777334,-0.06294528094013954
0,49,0,0,0,-0.020926674011506916,-0.051438364548904394,-0.06262088382911005
0,50,0,0,0,-0.020761415105888116,-0.05172603745868527,-0.06303709144326111
0,51,0,0,0,-0.02066348390255845,-0.05171379605826907,-0.06259028032806954
0,52,0,0,0,-0.02066348390255845,-0.051591382054106995,-0.06271269433223162
0,53,0,0,0,-0.020504345697147756,-0.051793365160974415,-0.06297588444118007
0,54,0,0,0,-0.020504345697147756,-0.051793365160974415,-0.06297588444118007
0,55,0,0,0,-0.02064512180193414,-0.051652589056188025,-0.063030970743053
0,56,0,0,0,-0.02069408740359897,-0.051609744154731296,-0.06281674623576937
0,57,0,0,0,-0.020577794099645,-0.05170155465785285,-0.06287183253764231
0,58,0,0,0,-0.020749173705471906,-0.051664830456604235,-0.06268209083119108
0,59,0,0,0,-0.020853225609009672,-0.05157301995348268,-0.06297588444118007
0,60,0,0,0,-0.020810380707552943,-0.051750520259517686,-0.06282898763618558
0,61,0,0,0,-0.020706328804015177,-0.05181784796180683,-0.06292691883951525
0,62,0,0,0,-0.020455380095482922,-0.05153629575223405,-0.06289019463826662
0,63,0,0,0,-0.020700208103807075,-0.05174439955930958,-0.06296364304076386
0,64,0,0,0,-0.02060839760068552,-0.05178724446076631,-0.0633308850532501
0,65,0,0,0,-0.020669604602766557,-0.0519280205655527,-0.06283510833639369
0,66,0,0,0,-0.020669604602766557,-0.0519280205655527,-0.061268209083119106
0,67,0,0,0,-0.020938915411923123,-0.0517566409597258,-0.06254743542661281
0,68,0,0,0,-0.02060839760068552,-0.051952503366385114,-0.06262700452931816
0,69,0,0,0,-0.020596156200269312,-0.05171991675847717,-0.06295140164034765
0,70,0,0,0,-0.020681846003182763,-0.05173827885910148,-0.06310441914555025
0,71,0,0,0,-0.020479862896315336,-0.0517750030603501,-0.0630064879422206
0,72,0,0,0,-0.020749173705471906,-0.051664830456604235,-0.06298812584159627
