values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01821520381931693,-0.05586363079936345,-0.06522218141755418
0,1,0,0,0,-0.018221324519525035,-0.05598604480352552,-0.06500795691027053
0,2,0,0,0,-0.01808666911494675,-0.0561084588076876,-0.06519157791651366
0,3,0,0,0,-0.01808666911494675,-0.05616966580976864,-0.06477537030236259
0,4,0,0,0,-0.018190721018484516,-0.05617578650997675,-0.06497735340923003
0,5,0,0,0,-0.01826416942098176,-0.05590647570082017,-0.06506916391235157
0,6,0,0,0,-0.01838658342514384,-0.05602888970498225,-0.0651120088138083
0,7,0,0,0,-0.01818460031827641,-0.05635940751621985,-0.0651181295140164
0,8,0,0,0,-0.01831313502264659,-0.055967682702901214,-0.0651181295140164
0,9,0,0,0,-0.018111151915779163,-0.05574121679520137,-0.0649528706083976
0,10,0,0,0,-0.01834373852368711,-0.05601052760435794,-0.06515485371526503
0,11,0,0,0,-0.018307014322438486,-0.055998286203941726,-0.06500795691027053
0,12,0,0,0,-0.018307014322438486,-0.0559493206022769,-0.06483657730444363
0,13,0,0,0,-0.01821520381931693,-0.0559493206022769,-0.06500183621006243
0,14,0,0,0,-0.018276410821397967,-0.05590647570082017,-0.06500183621006243
0,15,0,0,0,-0.018398824825560045,-0.05602276900477414,-0.06515485371526503
0,16,0,0,0,-0.018258048720773655,-0.05605949320602277,-0.06523442281797037
0,17,0,0,0,-0.01811727261598727,-0.05590647570082017,-0.0651120088138083
0,18,0,0,0,-0.01826416942098176,-0.0559493206022769,-0.06500183621006243
0,19,0,0,0,-0.018221324519525035,-0.05587587219977965,-0.06485493940506794
0,20,0,0,0,-0.018196841718692618,-0.05602276900477414,-0.0649589913086057
0,21,0,0,0,-0.018172358917860204,-0.05626147631289019,-0.06497123270902191
0,22,0,0,0,-0.01803770351328192,-0.05597380340310931,-0.0651058881136002
0,23,0,0,0,-0.01831313502264659,-0.056194148610601055,-0.06505692251193537
0,24,0,0,0,-0.018411066225976252,-0.05597380340310931,-0.06520381931692985
0,25,0,0,0,-0.018141755416819685,-0.056041131105398455,-0.0652650263190109
0,26,0,0,0,-0.018270290121189865,-0.05585138939894724,-0.06505080181172726
0,27,0,0,0,-0.018270290121189865,-0.05585138939894724,-0.06505080181172726
0,28,0,0,0,-0.018141755416819685,-0.05615742440935243,-0.06500183621006243
0,29,0,0,0,-0.01814787611702779,-0.0559493206022769,-0.0654364059248378
0,30,0,0,0,-0.01826416942098176,-0.055765699596033794,-0.06536295752234056
0,31,0,0,0,-0.01821520381931693,-0.05599216550373363,-0.0649528706083976
0,32,0,0,0,-0.018227445219733136,-0.055796303097074305,-0.06482433590402742
0,33,0,0,0,-0.018466152527849188,-0.05609009670706329,-0.06528950911984331
0,34,0,0,0,-0.018202962418900723,-0.05597380340310931,-0.06502019831068674
0,35,0,0,0,-0.018221324519525035,-0.056151303709144326,-0.06503243971110295
0,36,0,0,0,-0.018025462112865712,-0.056083976006855184,-0.06484881870485984
0,37,0,0,0,-0.018221324519525035,-0.05586975149957155,-0.06503243971110295
0,38,0,0,0,-0.01839270412535194,-0.055924837801444485,-0.0652833884196352
0,39,0,0,0,-0.018227445219733136,-0.05605949320602277,-0.06490390500673276
0,40,0,0,0,-0.018453911127432977,-0.055943199902068794,-0.06522218141755418
0,41,0,0,0,-0.01808666911494675,-0.055998286203941726,-0.06512425021422451
0,42,0,0,0,-0.01808666911494675,-0.055998286203941726,-0.06501407761047864
0,43,0,0,0,-0.01843554902680867,-0.05601052760435794,-0.06501407761047864
0,44,0,0,0,-0.018398824825560045,-0.05574733749540948,-0.064799853103195
0,45,0,0,0,-0.018111151915779163,-0.055943199902068794,-0.06477537030236259
0,46,0,0,0,-0.01812951401640348,-0.055924837801444485,-0.06512425021422451
0,47,0,0,0,-0.01809278981515485,-0.055765699596033794,-0.06524054351817848
0,48,0,0,0,-0.01836210062431142,-0.05603501040519036,-0.0650997674133921
0,49,0,0,0,-0.01831313502264659,-0.05606561390623087,-0.06514261231484882
0,50,0,0,0,-0.01817847961806831,-0.05605949320602277,-0.0651058881136002
0,51,0,0,0,-0.01812339331619537,-0.055826906598114824,-0.06532623332109193
0,52,0,0,0,-0.018196841718692618,-0.05586363079936345,-0.06547925082629454
0,53,0,0,0,-0.018068307014322438,-0.05591871710123638,-0.06486718080548415
0,54,0,0,0,-0.018068307014322438,-0.05591871710123638,-0.06486718080548415
0,55,0,0,0,-0.01812951401640348,-0.05601664830456604,-0.0652772677194271
0,56,0,0,0,-0.018160117517443997,-0.05588811360019587,-0.06517933651609745
0,57,0,0,0,-0.01811727261598727,-0.055998286203941726,-0.0651181295140164
0,58,0,0,0,-0.018025462112865712,-0.0561145795078957,-0.06505080181172726
0,59,0,0,0,-0.018368221324519526,-0.05613294160852002,-0.0652650263190109
0,60,0,0,0,-0.01837434202472763,-0.055881992899987756,-0.06492838780756519
0,61,0,0,0,-0.01839270412535194,-0.05597380340310931,-0.0652833884196352
0,62,0,0,0,-0.01812951401640348,-0.055686130493328434,-0.06508752601297588
0,63,0,0,0,-0.018239686620149347,-0.055979924103317424,-0.06505080181172726
0,64,0,0,0,-0.01829477292202228,-0.05582078589790672,-0.0649345085077733
0,65,0,0,0,-0.01829477292202228,-0.05582078589790672,-0.0649345085077733
0,66,0,0,0,-0.018209083119108828,-0.05567388909291223,-0.06497735340923003
0,67,0,0,0,-0.018098910515362956,-0.05617578650997675,-0.06502019831068674
0,68,0,0,0,-0.01840494552576815,-0.055967682702901214,-0.06525278491859468
0,69,0,0,0,-0.018080548414738645,-0.05583302729832292,-0.06520381931692985
0,70,0,0,0,-0.018172358917860204,-0.056077855306647086,-0.06525278491859468
0,71,0,0,0,-0.01836210062431142,-0.05603501040519036,-0.06500795691027053
0,72,0,0,0,-0.01814787611702779,-0.05599216550373363,-0.06507528461255968
