values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016483045660423554,-0.047704737421961074,-0.05970130982984453
0,1,0,0,0,-0.016483045660423554,-0.047704737421961074,-0.05970130982984453
0,2,0,0,0,-0.016599338964377524,-0.047802668625290735,-0.05957889582568245
0,3,0,0,0,-0.016513649161464073,-0.04761292691883952,-0.05956665442526625
0,4,0,0,0,-0.016513649161464073,-0.04761292691883952,-0.05956665442526625
0,5,0,0,0,-0.016648304566042355,-0.0479005998286204,-0.05930346431631779
0,6,0,0,0,-0.016452442159383032,-0.04755171991675848,-0.059670706328804016
0,7,0,0,0,-0.016452442159383032,-0.04755171991675848,-0.059670706328804016
0,8,0,0,0,-0.01661158036479373,-0.04765577182029625,-0.05966458562859591
0,9,0,0,0,-0.01661158036479373,-0.04802301383278247,-0.05952380952380952
0,10,0,0,0,-0.01661158036479373,-0.04802301383278247,-0.05952380952380952
0,11,0,0,0,-0.016378993756885788,-0.04772309952258538,-0.0596523442281797
0,12,0,0,0,-0.016617701065001836,-0.047790427224874525,-0.0593340678173583
0,13,0,0,0,-0.016617701065001836,-0.047790427224874525,-0.0593340678173583
0,14,0,0,0,-0.016666666666666666,-0.04762516831925572,-0.05960949932672298
0,15,0,0,0,-0.016580976863753212,-0.04777206512425021,-0.059603378626514866
0,16,0,0,0,-0.016580976863753212,-0.048016893132574366,-0.05936467131839882
0,17,0,0,0,-0.016580976863753212,-0.048016893132574366,-0.05936467131839882
0,18,0,0,0,-0.016580976863753212,-0.04797404823111764,-0.059603378626514866
0,19,0,0,0,-0.016648304566042355,-0.04785775492716367,-0.05954829232464194
0,20,0,0,0,-0.016648304566042355,-0.04785775492716367,-0.05954829232464194
0,21,0,0,0,-0.01678295997062064,-0.04768637532133676,-0.05930958501652589
0,22,0,0,0,-0.016483045660423554,-0.047790427224874525,-0.05946260252172848
0,23,0,0,0,-0.016483045660423554,-0.047790427224874525,-0.05946260252172848
0,24,0,0,0,-0.016672787366874768,-0.0479005998286204,-0.05934630921777452
0,25,0,0,0,-0.016323907455012852,-0.0477537030236259,-0.05960949932672298
0,26,0,0,0,-0.016323907455012852,-0.0477537030236259,-0.05960949932672298
0,27,0,0,0,-0.016446321459174927,-0.04786387562737177,-0.059389154119231236
0,28,0,0,0,-0.016562614763128904,-0.04781491002570694,-0.059370792018606934
0,29,0,0,0,-0.016562614763128904,-0.04781491002570694,-0.059370792018606934
0,30,0,0,0,-0.01661158036479373,-0.04760068551842331,-0.05934630921777452
0,31,0,0,0,-0.01664218386583425,-0.04783939282653936,-0.059389154119231236
0,32,0,0,0,-0.01652589056188028,-0.047747582323417796,-0.05943811972089606
0,33,0,0,0,-0.01652589056188028,-0.047747582323417796,-0.05943811972089606
0,34,0,0,0,-0.016470804260007348,-0.047747582323417796,-0.05957889582568245
0,35,0,0,0,-0.01675235646958012,-0.04784551352674746,-0.05940751621985555
0,36,0,0,0,-0.01675235646958012,-0.04784551352674746,-0.05940751621985555
0,37,0,0,0,-0.016593218264169422,-0.04786999632757988,-0.05945648182152038
0,38,0,0,0,-0.01652589056188028,-0.047759823723834006,-0.0593218264169421
0,39,0,0,0,-0.01652589056188028,-0.047759823723834006,-0.0593218264169421
0,40,0,0,0,-0.016593218264169422,-0.04768025462112866,-0.05943811972089606
0,41,0,0,0,-0.01683804627249357,-0.04777206512425021,-0.05957889582568245
0,42,0,0,0,-0.01683804627249357,-0.04777206512425021,-0.05957889582568245
0,43,0,0,0,-0.016507528461255968,-0.04755784061696658,-0.05920553311298813
0,44,0,0,0,-0.01657485616354511,-0.04788223772799609,-0.05930346431631779
0,45,0,0,0,-0.01657485616354511,-0.04788223772799609,-0.05930346431631779
0,46,0,0,0,-0.016629942465418043,-0.04785775492716367,-0.059487085322560904
0,47,0,0,0,-0.01660545966458563,-0.047606806218631406,-0.05939527481943935
0,48,0,0,0,-0.01660545966458563,-0.047692496021544864,-0.059615620026931083
0,49,0,0,0,-0.016617701065001836,-0.0479067205288285,-0.05938303341902314
0,50,0,0,0,-0.01642795935855062,-0.04777206512425021,-0.05941363692006365
0,51,0,0,0,-0.016483045660423554,-0.047521116415717955,-0.059285102215693476
0,52,0,0,0,-0.01691149467499082,-0.0477537030236259,-0.05936467131839882
0,53,0,0,0,-0.016489166360631656,-0.04763128901946383,-0.059529930224017626
0,54,0,0,0,-0.016489166360631656,-0.04763128901946383,-0.059529930224017626
0,55,0,0,0,-0.01660545966458563,-0.04783327212633125,-0.059444240421104175
0,56,0,0,0,-0.01638511445709389,-0.0479067205288285,-0.059370792018606934
0,57,0,0,0,-0.016452442159383032,-0.047606806218631406,-0.05945648182152038
0,58,0,0,0,-0.016562614763128904,-0.04789447912841229,-0.059285102215693476
0,59,0,0,0,-0.016532011262088385,-0.04799853103195005,-0.05941363692006365
0,60,0,0,0,-0.016562614763128904,-0.0477414616232097,-0.059615620026931083
0,61,0,0,0,-0.016599338964377524,-0.04782715142612315,-0.05949932672297711
0,62,0,0,0,-0.01641571795813441,-0.047888358428204186,-0.059389154119231236
0,63,0,0,0,-0.016648304566042355,-0.04785163422695556,-0.059585016525890565
0,64,0,0,0,-0.016672787366874768,-0.047759823723834006,-0.059327947117150205
0,65,0,0,0,-0.016323907455012852,-0.04805361733382299,-0.05934018851756641
0,66,0,0,0,-0.016501407761047866,-0.048016893132574366,-0.059487085322560904
0,67,0,0,0,-0.016666666666666666,-0.04783327212633125,-0.05924837801444486
0,68,0,0,0,-0.01666054596645856,-0.04782715142612315,-0.059285102215693476
0,69,0,0,0,-0.01666054596645856,-0.04782715142612315,-0.059487085322560904
0,70,0,0,0,-0.01652589056188028,-0.04755171991675848,-0.059487085322560904
0,71,0,0,0,-0.016452442159383032,-0.04789447912841229,-0.05949320602276901
0,72,0,0,0,-0.016617701065001836,-0.04789447912841229,-0.059511568123393324
