values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021489778430652466,-0.04848818704859836,-0.05459052515607785
0,1,0,0,0,-0.021489778430652466,-0.0485555147508875,-0.054841473864610114
0,2,0,0,0,-0.021275553923368835,-0.04853715265026319,-0.05478638756273718
0,3,0,0,0,-0.021716244338352307,-0.04835353164402008,-0.05486595666544253
0,4,0,0,0,-0.021465295629820053,-0.04836577304443628,-0.05512914677439099
0,5,0,0,0,-0.021232709021912106,-0.048445342147141635,-0.054663973558575094
0,6,0,0,0,-0.021508140531276778,-0.04845146284734973,-0.05471293916023993
0,7,0,0,0,-0.021508140531276778,-0.04857387685151181,-0.05478026686252907
0,8,0,0,0,-0.02149589913086057,-0.04857387685151181,-0.05478026686252907
0,9,0,0,0,-0.021532623332109195,-0.048390255845268695,-0.05478638756273718
0,10,0,0,0,-0.021361243726282286,-0.048402497245684906,-0.05478638756273718
0,11,0,0,0,-0.021587709633982127,-0.04851266984943077,-0.054688456359407514
0,12,0,0,0,-0.021471416330028158,-0.0482372383400661,-0.05476802546211287
0,13,0,0,0,-0.021306157424409354,-0.04811482433590403,-0.0548231117639858
0,14,0,0,0,-0.021453054229403846,-0.048176031337985065,-0.05470681846003182
0,15,0,0,0,-0.021257191822744523,-0.04845146284734973,-0.05463949075774268
0,16,0,0,0,-0.021532623332109195,-0.04821275553923369,-0.054914922267107355
0,17,0,0,0,-0.021520381931692985,-0.04845146284734973,-0.054694577059615626
0,18,0,0,0,-0.021691761537519894,-0.04837801444485249,-0.05464561145795079
0,19,0,0,0,-0.02141633002815522,-0.04837801444485249,-0.054755784061696657
0,20,0,0,0,-0.021404088627739012,-0.04862284245317665,-0.05485983596523443
0,21,0,0,0,-0.021306157424409354,-0.04876361855796303,-0.055055698371893745
0,22,0,0,0,-0.021306157424409354,-0.04876361855796303,-0.05452319745378872
0,23,0,0,0,-0.021544864732525402,-0.04834129024360387,-0.05452319745378872
0,24,0,0,0,-0.02144693352919574,-0.04836577304443628,-0.05496388786877219
0,25,0,0,0,-0.02136736442649039,-0.048433100746725424,-0.05474354266128045
0,26,0,0,0,-0.02131839882482556,-0.04847594564818215,-0.05478026686252907
0,27,0,0,0,-0.021648916636063165,-0.04834741094381197,-0.05452319745378872
0,28,0,0,0,-0.021587709633982127,-0.048218876239441794,-0.05500061207002081
0,29,0,0,0,-0.021538744032317297,-0.04853715265026319,-0.054694577059615626
0,30,0,0,0,-0.021459174929611947,-0.048090341535071614,-0.054615007956910266
0,31,0,0,0,-0.0213857265271147,-0.04856775615130371,-0.05489043946627494
0,32,0,0,0,-0.021502019831068676,-0.048304566042355244,-0.05457216305545355
0,33,0,0,0,-0.021514261231484883,-0.048273962541314726,-0.05476802546211287
0,34,0,0,0,-0.021483657730444364,-0.04834741094381197,-0.05489043946627494
0,35,0,0,0,-0.021483657730444364,-0.04834741094381197,-0.054517076753580605
0,36,0,0,0,-0.02136736442649039,-0.04834741094381197,-0.054517076753580605
0,37,0,0,0,-0.021618313135022646,-0.048163789937568854,-0.054596645856285965
0,38,0,0,0,-0.021459174929611947,-0.048402497245684906,-0.05478638756273718
0,39,0,0,0,-0.021691761537519894,-0.04842085934630922,-0.05492716366752356
0,40,0,0,0,-0.02141633002815522,-0.04860448035255233,-0.05460888725670217
0,41,0,0,0,-0.02131839882482556,-0.04850654914922267,-0.05504957767168565
0,42,0,0,0,-0.02135512302607418,-0.04825560044069042,-0.05474966336148855
0,43,0,0,0,-0.021520381931692985,-0.048390255845268695,-0.05463949075774268
0,44,0,0,0,-0.02141633002815522,-0.04828620394173093,-0.054872077365650626
0,45,0,0,0,-0.02147753703023626,-0.048690170155465784,-0.05487819806585873
0,46,0,0,0,-0.02147753703023626,-0.048690170155465784,-0.05487819806585873
0,47,0,0,0,-0.021587709633982127,-0.04835353164402008,-0.054798628963153385
0,48,0,0,0,-0.02143469212877953,-0.048261721140898516,-0.054902680866691145
0,49,0,0,0,-0.02143469212877953,-0.048261721140898516,-0.054902680866691145
0,50,0,0,0,-0.021599951034398334,-0.04820051413881748,-0.05471905986044804
0,51,0,0,0,-0.0213857265271147,-0.04836577304443628,-0.054902680866691145
0,52,0,0,0,-0.02152650263190109,-0.04843922144693353,-0.0549883706696046
0,53,0,0,0,-0.02152650263190109,-0.04848206634839026,-0.05474966336148855
0,54,0,0,0,-0.02139796792753091,-0.04848206634839026,-0.05474966336148855
0,55,0,0,0,-0.021453054229403846,-0.04839637654547681,-0.05471293916023993
0,56,0,0,0,-0.02139796792753091,-0.04863508385359285,-0.05479250826294528
0,57,0,0,0,-0.02147753703023626,-0.04856775615130371,-0.05512302607418289
0,58,0,0,0,-0.02149589913086057,-0.04836577304443628,-0.05473742196107234
0,59,0,0,0,-0.021489778430652466,-0.048414738646101116,-0.05474354266128045
0,60,0,0,0,-0.021636675235646958,-0.048390255845268695,-0.054688456359407514
0,61,0,0,0,-0.021636675235646958,-0.049957155098543274,-0.054419145550250944
0,62,0,0,0,-0.021569347533357815,-0.04859223895213612,-0.054419145550250944
0,63,0,0,0,-0.021550985432733503,-0.04864732525400906,-0.05484759456481821
0,64,0,0,0,-0.021563226833149714,-0.0485555147508875,-0.0548292324641939
0,65,0,0,0,-0.021422450728363324,-0.04829844534214714,-0.05483535316440201
0,66,0,0,0,-0.021361243726282286,-0.048359652344228184,-0.05454768025462113
0,67,0,0,0,-0.021697882237728,-0.048316807442771455,-0.05495164646835597
0,68,0,0,0,-0.021483657730444364,-0.04826784184110662,-0.05470681846003182
0,69,0,0,0,-0.021391847227322805,-0.04842698004651732,-0.05479250826294528
0,70,0,0,0,-0.02149589913086057,-0.04820051413881748,-0.0548231117639858
0,71,0,0,0,-0.02134900232586608,-0.04845146284734973,-0.054902680866691145
0,72,0,0,0,-0.021404088627739012,-0.04851879054963888,-0.054615007956910266
