values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01958011996572408,-0.042948953360264414,-0.05617578650997675
0,1,0,0,0,-0.019653568368221325,-0.043046884563594075,-0.05620639001101726
0,2,0,0,0,-0.019653568368221325,-0.043046884563594075,-0.05620639001101726
0,3,0,0,0,-0.019708654670094257,-0.04273472885298078,-0.05620026931080916
0,4,0,0,0,-0.019451585261353897,-0.043028522462969766,-0.05623699351205778
0,5,0,0,0,-0.019451585261353897,-0.043028522462969766,-0.05623699351205778
0,6,0,0,0,-0.019604602766556494,-0.04267964255110785,-0.05605337250581467
0,7,0,0,0,-0.01956175786509977,-0.04283266005631044,-0.05618802791039294
0,8,0,0,0,-0.01956175786509977,-0.04283266005631044,-0.05618802791039294
0,9,0,0,0,-0.019500550863018728,-0.0429367119598482,-0.056212510711225364
0,10,0,0,0,-0.01974537887134288,-0.04283266005631044,-0.05605337250581467
0,11,0,0,0,-0.01974537887134288,-0.04283266005631044,-0.05605337250581467
0,12,0,0,0,-0.019604602766556494,-0.04273472885298078,-0.055967682702901214
0,13,0,0,0,-0.01966580976863753,-0.04275309095360509,-0.056194148610601055
0,14,0,0,0,-0.019567878565307874,-0.04290610845880769,-0.05620026931080916
0,15,0,0,0,-0.019567878565307874,-0.04290610845880769,-0.05620026931080916
0,16,0,0,0,-0.019678051169053738,-0.04277757375443751,-0.05630432121434692
0,17,0,0,0,-0.01956175786509977,-0.04279593585506182,-0.05629820051413882
0,18,0,0,0,-0.01956175786509977,-0.04279593585506182,-0.05629820051413882
0,19,0,0,0,-0.01966580976863753,-0.04296731546088873,-0.056365528216427964
0,20,0,0,0,-0.01962908556738891,-0.04255110784673767,-0.056145183008936214
0,21,0,0,0,-0.01962908556738891,-0.04255110784673767,-0.056145183008936214
0,22,0,0,0,-0.01954951646468356,-0.04285714285714286,-0.056083976006855184
0,23,0,0,0,-0.019482188762394416,-0.04281429795568613,-0.05624923491247399
0,24,0,0,0,-0.019482188762394416,-0.04281429795568613,-0.05624923491247399
0,25,0,0,0,-0.01932305055698372,-0.04275309095360509,-0.056322683314971235
0,26,0,0,0,-0.019684171869261843,-0.04300403966213735,-0.056396131717468476
0,27,0,0,0,-0.019684171869261843,-0.04300403966213735,-0.056396131717468476
0,28,0,0,0,-0.019494430162810626,-0.04295507406047252,-0.05635328681601175
0,29,0,0,0,-0.019604602766556494,-0.042961194760680624,-0.05599216550373363
0,30,0,0,0,-0.019604602766556494,-0.042961194760680624,-0.05599216550373363
0,31,0,0,0,-0.01956175786509977,-0.04272860815277268,-0.055937079201860695
0,32,0,0,0,-0.01983718937446444,-0.04286326355735096,-0.056420614518300896
0,33,0,0,0,-0.01983718937446444,-0.04286326355735096,-0.056420614518300896
0,34,0,0,0,-0.019812706573632023,-0.04277757375443751,-0.05630432121434692
0,35,0,0,0,-0.019635206267597013,-0.04299179826172114,-0.056365528216427964
0,36,0,0,0,-0.019671930468845637,-0.042661280450483535,-0.05595544130248501
0,37,0,0,0,-0.019671930468845637,-0.042661280450483535,-0.05595544130248501
0,38,0,0,0,-0.0196168441669727,-0.04266740115069164,-0.05615742440935243
0,39,0,0,0,-0.01954951646468356,-0.04272248745256457,-0.056224752111641574
0,40,0,0,0,-0.01954951646468356,-0.04272248745256457,-0.056224752111641574
0,41,0,0,0,-0.019573999265515975,-0.04279593585506182,-0.05634104541559555
0,42,0,0,0,-0.01940261965968907,-0.042930591259640105,-0.05635328681601175
0,43,0,0,0,-0.01940261965968907,-0.042930591259640105,-0.05635328681601175
0,44,0,0,0,-0.019592361366140287,-0.042820418655894234,-0.055979924103317424
0,45,0,0,0,-0.01926184355490268,-0.04272860815277268,-0.056181907210184845
0,46,0,0,0,-0.01926184355490268,-0.04272860815277268,-0.056181907210184845
0,47,0,0,0,-0.019671930468845637,-0.042875504957767166,-0.056151303709144326
0,48,0,0,0,-0.01974537887134288,-0.042899987758599586,-0.056212510711225364
0,49,0,0,0,-0.01974537887134288,-0.042899987758599586,-0.056212510711225364
0,50,0,0,0,-0.019678051169053738,-0.04290610845880769,-0.05609621740727139
0,51,0,0,0,-0.01969641326967805,-0.0427653323540213,-0.05606561390623087
0,52,0,0,0,-0.01969641326967805,-0.0427653323540213,-0.05606561390623087
0,53,0,0,0,-0.019598482066348392,-0.04264291834985922,-0.0561023381074795
0,54,0,0,0,-0.01931080915656751,-0.04291222915901579,-0.056322683314971235
0,55,0,0,0,-0.019635206267597013,-0.04285714285714286,-0.05591871710123638
0,56,0,0,0,-0.019635206267597013,-0.04285714285714286,-0.05591871710123638
0,57,0,0,0,-0.019702533969886155,-0.04297343616109683,-0.056383890317052265
0,58,0,0,0,-0.019500550863018728,-0.04290610845880769,-0.056181907210184845
0,59,0,0,0,-0.019500550863018728,-0.04290610845880769,-0.056181907210184845
0,60,0,0,0,-0.01978822377279961,-0.04282653935610234,-0.0561084588076876
0,61,0,0,0,-0.01986779287550496,-0.042961194760680624,-0.0561023381074795
0,62,0,0,0,-0.01986779287550496,-0.042961194760680624,-0.0561023381074795
0,63,0,0,0,-0.019671930468845637,-0.042649039050067325,-0.05624923491247399
0,64,0,0,0,-0.019641326967805118,-0.04283266005631044,-0.05623699351205778
0,65,0,0,0,-0.019641326967805118,-0.04283266005631044,-0.05623699351205778
0,66,0,0,0,-0.019506671563226833,-0.04283266005631044,-0.05629820051413882
0,67,0,0,0,-0.019267964255110785,-0.0429367119598482,-0.056077855306647086
0,68,0,0,0,-0.019267964255110785,-0.0429367119598482,-0.056077855306647086
0,69,0,0,0,-0.019739258171134776,-0.0427714530542294,-0.056279838413514506
0,70,0,0,0,-0.019757620271759087,-0.04289386705839148,-0.056396131717468476
0,71,0,0,0,-0.019757620271759087,-0.04289386705839148,-0.056396131717468476
0,72,0,0,0,-0.019671930468845637,-0.04283878075651855,-0.05639001101726038
