values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017688823601420003,-0.041804382421349,-0.0549883706696046
0,1,0,0,0,-0.017792875504957766,-0.0416330028155221,-0.05495164646835597
0,2,0,0,0,-0.017645978699963275,-0.04210429673154609,-0.05497612926918839
0,3,0,0,0,-0.017817358305790183,-0.041865589423430036,-0.05507406047251806
0,4,0,0,0,-0.017817358305790183,-0.041865589423430036,-0.05507406047251806
0,5,0,0,0,-0.017817358305790183,-0.0416330028155221,-0.05517811237605582
0,6,0,0,0,-0.017792875504957766,-0.04198188272738401,-0.05497000856898029
0,7,0,0,0,-0.017792875504957766,-0.04198188272738401,-0.05497000856898029
0,8,0,0,0,-0.017419512792263437,-0.04192679642551107,-0.05477414616232097
0,9,0,0,0,-0.01767046150079569,-0.041908434324886765,-0.05511078467376668
0,10,0,0,0,-0.01767046150079569,-0.041908434324886765,-0.05511078467376668
0,11,0,0,0,-0.017645978699963275,-0.0421226588321704,-0.05497000856898029
0,12,0,0,0,-0.017762272003917248,-0.041865589423430036,-0.05503733627126943
0,13,0,0,0,-0.017762272003917248,-0.041865589423430036,-0.05503733627126943
0,14,0,0,0,-0.017872444607663115,-0.04198800342759212,-0.055300526380217895
0,15,0,0,0,-0.01783572040641449,-0.04189619292447056,-0.054798628963153385
0,16,0,0,0,-0.01783572040641449,-0.04189619292447056,-0.054798628963153385
0,17,0,0,0,-0.017792875504957766,-0.04189619292447056,-0.055043456971477535
0,18,0,0,0,-0.0176827029012119,-0.041920675725302975,-0.05484759456481821
0,19,0,0,0,-0.0176827029012119,-0.041920675725302975,-0.05484759456481821
0,20,0,0,0,-0.017952013710368468,-0.04185334802301383,-0.055098543273350474
0,21,0,0,0,-0.017645978699963275,-0.04176765822010038,-0.05474354266128045
0,22,0,0,0,-0.017645978699963275,-0.04176765822010038,-0.05631044191455502
0,23,0,0,0,-0.017811237605582078,-0.04177377892030849,-0.055055698371893745
0,24,0,0,0,-0.017756151303709146,-0.041834985922389524,-0.054902680866691145
0,25,0,0,0,-0.017707185702044315,-0.042220590035500064,-0.05509242257314236
0,26,0,0,0,-0.017707185702044315,-0.042220590035500064,-0.05509242257314236
0,27,0,0,0,-0.01787856530787122,-0.041865589423430036,-0.05521483657730445
0,28,0,0,0,-0.017762272003917248,-0.04184110662259762,-0.054982249969396504
0,29,0,0,0,-0.017762272003917248,-0.04184110662259762,-0.054982249969396504
0,30,0,0,0,-0.017725547802668627,-0.041932917125719185,-0.05497612926918839
0,31,0,0,0,-0.017597013098298444,-0.04185946872322194,-0.055184233076263925
0,32,0,0,0,-0.017597013098298444,-0.04185946872322194,-0.055184233076263925
0,33,0,0,0,-0.017854082507038804,-0.04203696902925695,-0.05500061207002081
0,34,0,0,0,-0.017756151303709146,-0.04202472762884074,-0.05492104296731546
0,35,0,0,0,-0.017756151303709146,-0.04202472762884074,-0.05492104296731546
0,36,0,0,0,-0.017847961806830702,-0.04209205533112988,-0.05501897417064512
0,37,0,0,0,-0.017786754804749665,-0.0419573999265516,-0.05512914677439099
0,38,0,0,0,-0.017786754804749665,-0.0419573999265516,-0.05512914677439099
0,39,0,0,0,-0.01775003060350104,-0.04203696902925695,-0.05502509487085323
0,40,0,0,0,-0.017945893010160363,-0.04230015913820541,-0.05496388786877219
0,41,0,0,0,-0.017945893010160363,-0.04230015913820541,-0.05496388786877219
0,42,0,0,0,-0.017737789203084834,-0.04184110662259762,-0.054945525768147874
0,43,0,0,0,-0.017645978699963275,-0.04192679642551107,-0.055086301872934264
0,44,0,0,0,-0.017645978699963275,-0.04192679642551107,-0.05537397478271514
0,45,0,0,0,-0.017841841106622597,-0.042165503733627124,-0.05537397478271514
0,46,0,0,0,-0.017511323295384993,-0.04194515852613539,-0.05520259517688823
0,47,0,0,0,-0.01754192679642551,-0.0419573999265516,-0.05522095727751255
0,48,0,0,0,-0.017633737299547068,-0.04172481331864365,-0.05497612926918839
0,49,0,0,0,-0.017633737299547068,-0.041932917125719185,-0.0549883706696046
0,50,0,0,0,-0.0176827029012119,-0.041951279226343494,-0.05517199167584772
0,51,0,0,0,-0.017713306402252417,-0.04191455502509487,-0.05509242257314236
0,52,0,0,0,-0.017584771697882237,-0.04181662382176521,-0.055159750275431504
0,53,0,0,0,-0.017584771697882237,-0.04192679642551107,-0.055098543273350474
0,54,0,0,0,-0.017566409597257925,-0.04192679642551107,-0.055098543273350474
0,55,0,0,0,-0.017719427102460522,-0.04193903782592728,-0.05495164646835597
0,56,0,0,0,-0.017719427102460522,-0.0416330028155221,-0.05528828497980169
0,57,0,0,0,-0.017615375198922756,-0.04181050312155711,-0.055043456971477535
0,58,0,0,0,-0.017805116905373973,-0.041920675725302975,-0.05493328436773167
0,59,0,0,0,-0.017584771697882237,-0.04190231362467866,-0.055086301872934264
0,60,0,0,0,-0.01770106500183621,-0.04171869261843555,-0.05502509487085323
0,61,0,0,0,-0.01787856530787122,-0.041890072224262456,-0.05507406047251806
0,62,0,0,0,-0.017688823601420003,-0.04192679642551107,-0.05478638756273718
0,63,0,0,0,-0.01765209940017138,-0.041834985922389524,-0.05493328436773167
0,64,0,0,0,-0.01763985799975517,-0.04198800342759212,-0.05508018117272616
0,65,0,0,0,-0.017719427102460522,-0.04209817603133799,-0.0549883706696046
0,66,0,0,0,-0.017719427102460522,-0.04209817603133799,-0.0549883706696046
0,67,0,0,0,-0.017854082507038804,-0.04205533112988126,-0.054939405067939776
0,68,0,0,0,-0.01773166850287673,-0.04209817603133799,-0.05489043946627494
0,69,0,0,0,-0.017676582201003797,-0.04190231362467866,-0.054982249969396504
0,70,0,0,0,-0.017915289509119844,-0.041951279226343494,-0.05509242257314236
0,71,0,0,0,-0.017743909903292936,-0.041792141020932795,-0.05495164646835597
0,72,0,0,0,-0.017903048108703638,-0.04190231362467866,-0.05510466397355858
