values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025211164157179583,-0.05438854204921043,-0.061341657485616354
0,1,0,0,0,-0.025211164157179583,-0.05438854204921043,-0.061341657485616354
0,2,0,0,0,-0.02513771575468234,-0.05454155955441302,-0.06160484759456482
0,3,0,0,0,-0.02510099155343371,-0.05430897294650509,-0.06152527849185947
0,4,0,0,0,-0.025149957155098546,-0.05443138695066716,-0.061610968294772916
0,5,0,0,0,-0.025149957155098546,-0.05443138695066716,-0.061610968294772916
0,6,0,0,0,-0.025211164157179583,-0.054400783449626636,-0.06147631289019464
0,7,0,0,0,-0.02500306035010405,-0.05411311053984576,-0.06152527849185947
0,8,0,0,0,-0.02500306035010405,-0.05411311053984576,-0.06152527849185947
0,9,0,0,0,-0.02509487085322561,-0.054272248745256456,-0.061482433590402744
0,10,0,0,0,-0.025162198555514752,-0.05429673154608887,-0.06150079569102705
0,11,0,0,0,-0.025162198555514752,-0.05429673154608887,-0.06150079569102705
0,12,0,0,0,-0.025192802056555268,-0.05419267964255111,-0.06160484759456482
0,13,0,0,0,-0.02527237115926062,-0.05446811115191578,-0.061011139674378746
0,14,0,0,0,-0.02527237115926062,-0.05446811115191578,-0.061011139674378746
0,15,0,0,0,-0.02504590525156078,-0.05457828375566165,-0.06177010650018362
0,16,0,0,0,-0.02518668135634717,-0.05449871465295629,-0.061451830089362225
0,17,0,0,0,-0.02518668135634717,-0.05449871465295629,-0.061451830089362225
0,18,0,0,0,-0.02513159505447423,-0.05452319745378872,-0.06131717468478394
0,19,0,0,0,-0.025217284857387685,-0.05460888725670217,-0.06079079446688701
0,20,0,0,0,-0.025217284857387685,-0.05460888725670217,-0.06079079446688701
0,21,0,0,0,-0.025260129758844414,-0.054174317541926795,-0.06130493328436774
0,22,0,0,0,-0.025149957155098546,-0.05446199045170767,-0.06132941608520015
0,23,0,0,0,-0.025149957155098546,-0.05446199045170767,-0.06128045048353532
0,24,0,0,0,-0.024941853348023013,-0.05420492104296731,-0.06128045048353532
0,25,0,0,0,-0.025082629452809403,-0.05413759334067817,-0.06147019218998654
0,26,0,0,0,-0.025162198555514752,-0.05419267964255111,-0.06139062308728118
0,27,0,0,0,-0.025162198555514752,-0.05419267964255111,-0.06139062308728118
0,28,0,0,0,-0.024966336148855427,-0.05471293916023993,-0.061549761292691886
0,29,0,0,0,-0.025254009058636305,-0.05432121434692129,-0.0615681233933162
0,30,0,0,0,-0.025254009058636305,-0.05432121434692129,-0.0615681233933162
0,31,0,0,0,-0.02509487085322561,-0.05446199045170767,-0.061170277879789445
0,32,0,0,0,-0.02495409474843922,-0.05446811115191578,-0.061635451095605344
0,33,0,0,0,-0.02495409474843922,-0.05446811115191578,-0.061635451095605344
0,34,0,0,0,-0.025296853960093034,-0.054241645244215944,-0.061494674990818954
0,35,0,0,0,-0.02527237115926062,-0.05432733504712939,-0.061690537397478276
0,36,0,0,0,-0.02527237115926062,-0.05432733504712939,-0.061690537397478276
0,37,0,0,0,-0.025247888358428207,-0.054376300648794215,-0.06160484759456482
0,38,0,0,0,-0.025345819561757865,-0.05451095605337251,-0.0615864854939405
0,39,0,0,0,-0.025345819561757865,-0.05451095605337251,-0.0615864854939405
0,40,0,0,0,-0.025149957155098546,-0.054419145550250944,-0.06124372628228669
0,41,0,0,0,-0.025149957155098546,-0.0545048353531644,-0.061635451095605344
0,42,0,0,0,-0.025149957155098546,-0.0545048353531644,-0.061635451095605344
0,43,0,0,0,-0.025125474354266132,-0.054419145550250944,-0.0612559676827029
0,44,0,0,0,-0.02509487085322561,-0.05440690414983475,-0.06147631289019464
0,45,0,0,0,-0.02509487085322561,-0.054302852246296975,-0.0615742440935243
0,46,0,0,0,-0.025082629452809403,-0.054302852246296975,-0.0615742440935243
0,47,0,0,0,-0.025125474354266132,-0.05436405924837802,-0.06138450238707308
0,48,0,0,0,-0.025205043456971478,-0.05449259395274819,-0.06154364059248378
0,49,0,0,0,-0.025205043456971478,-0.05449259395274819,-0.06154364059248378
0,50,0,0,0,-0.025070388052393193,-0.05428449014567267,-0.06130493328436774
0,51,0,0,0,-0.025107112253641817,-0.05432121434692129,-0.06132329538499204
0,52,0,0,0,-0.025107112253641817,-0.05432121434692129,-0.06132329538499204
0,53,0,0,0,-0.025315216060717342,-0.054596645856285965,-0.061268209083119106
0,54,0,0,0,-0.024978577549271637,-0.05473742196107234,-0.06168441669727017
0,55,0,0,0,-0.024978577549271637,-0.05473742196107234,-0.06168441669727017
0,56,0,0,0,-0.025205043456971478,-0.05427836944546456,-0.061415105888113594
0,57,0,0,0,-0.025125474354266132,-0.05456604235524544,-0.06154364059248378
0,58,0,0,0,-0.025125474354266132,-0.05456604235524544,-0.06154364059248378
0,59,0,0,0,-0.02522340555759579,-0.05430897294650509,-0.0615681233933162
0,60,0,0,0,-0.0250887501530175,-0.05463949075774268,-0.061482433590402744
0,61,0,0,0,-0.02538254376300649,-0.05421104174317541,-0.06162320969518913
0,62,0,0,0,-0.02538254376300649,-0.05421104174317541,-0.06162320969518913
0,63,0,0,0,-0.024978577549271637,-0.05437017994858612,-0.061635451095605344
0,64,0,0,0,-0.02522340555759579,-0.05437017994858612,-0.06150079569102705
0,65,0,0,0,-0.02522340555759579,-0.05437017994858612,-0.06150079569102705
0,66,0,0,0,-0.025082629452809403,-0.05432733504712939,-0.06147019218998654
0,67,0,0,0,-0.02514383645489044,-0.0543395764475456,-0.06154364059248378
0,68,0,0,0,-0.02514383645489044,-0.0543395764475456,-0.06154364059248378
0,69,0,0,0,-0.02500306035010405,-0.05460276655649406,-0.06147019218998654
0,70,0,0,0,-0.025247888358428207,-0.054302852246296975,-0.06113355367854082
0,71,0,0,0,-0.025247888358428207,-0.054302852246296975,-0.06113355367854082
0,72,0,0,0,-0.025333578161341658,-0.05437017994858612,-0.06123148488187049
