values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018766066838046273,-0.058103807075529444,-0.06336148855429061
0,1,0,0,0,-0.018968049944913697,-0.05822622107969152,-0.06364304076386339
0,2,0,0,0,-0.018857877341167832,-0.05793854816991064,-0.06306157424409352
0,3,0,0,0,-0.018857877341167832,-0.05793854816991064,-0.06306157424409352
0,4,0,0,0,-0.01882727384012731,-0.058299669482188766,-0.06347778185824458
0,5,0,0,0,-0.01891908434324887,-0.05826906598114824,-0.06336148855429061
0,6,0,0,0,-0.01891908434324887,-0.05826906598114824,-0.06336148855429061
0,7,0,0,0,-0.01872934263679765,-0.058048720773656505,-0.06328804015179337
0,8,0,0,0,-0.01891908434324887,-0.05842820418655894,-0.06345329905741218
0,9,0,0,0,-0.01891908434324887,-0.05842820418655894,-0.06345329905741218
0,10,0,0,0,-0.019010894846370426,-0.058048720773656505,-0.06342881625657976
0,11,0,0,0,-0.018949687844289388,-0.05808544497490513,-0.06335536785408251
0,12,0,0,0,-0.018949687844289388,-0.05808544497490513,-0.06335536785408251
0,13,0,0,0,-0.01882727384012731,-0.057987513771575475,-0.0635083853592851
0,14,0,0,0,-0.018968049944913697,-0.05809768637532133,-0.0633370057534582
0,15,0,0,0,-0.018968049944913697,-0.05809768637532133,-0.0633370057534582
0,16,0,0,0,-0.018772187538254374,-0.05822010037948341,-0.06344105765699595
0,17,0,0,0,-0.018802791039294893,-0.058048720773656505,-0.0630064879422206
0,18,0,0,0,-0.018802791039294893,-0.058048720773656505,-0.0630064879422206
0,19,0,0,0,-0.018980291345329907,-0.058305790182396865,-0.06347778185824458
0,20,0,0,0,-0.018937446443873178,-0.05831803158281308,-0.06314114334679888
0,21,0,0,0,-0.018937446443873178,-0.05831803158281308,-0.06314114334679888
0,22,0,0,0,-0.019017015546578527,-0.05803035867303219,-0.06329416085200147
0,23,0,0,0,-0.01891908434324887,-0.05803035867303219,-0.06327579875137715
0,24,0,0,0,-0.018845635940751622,-0.05810992777573755,-0.06341657485616355
0,25,0,0,0,-0.018845635940751622,-0.05810992777573755,-0.06341657485616355
0,26,0,0,0,-0.018912963643040764,-0.05817113477781858,-0.06330028155220957
0,27,0,0,0,-0.018815032439711103,-0.058091565675113234,-0.06309217774513405
0,28,0,0,0,-0.018815032439711103,-0.058091565675113234,-0.06309217774513405
0,29,0,0,0,-0.018821153139919205,-0.058122169176153746,-0.06345329905741218
0,30,0,0,0,-0.01872934263679765,-0.058005875872199776,-0.06341657485616355
0,31,0,0,0,-0.01872934263679765,-0.058005875872199776,-0.06341657485616355
0,32,0,0,0,-0.019065981148243358,-0.05832415228302118,-0.0634900232586608
0,33,0,0,0,-0.018851756640959727,-0.05802423797282409,-0.06336760925449872
0,34,0,0,0,-0.018851756640959727,-0.05802423797282409,-0.06336760925449872
0,35,0,0,0,-0.018686497735340923,-0.05824458318031582,-0.06347778185824458
0,36,0,0,0,-0.018998653445954215,-0.05817113477781858,-0.06325743665075284
0,37,0,0,0,-0.018998653445954215,-0.05817113477781858,-0.06325743665075284
0,38,0,0,0,-0.018686497735340923,-0.05822010037948341,-0.0635145060594932
0,39,0,0,0,-0.018808911739502998,-0.05803035867303219,-0.0633308850532501
0,40,0,0,0,-0.018808911739502998,-0.05803035867303219,-0.0633308850532501
0,41,0,0,0,-0.018937446443873178,-0.05809768637532133,-0.06335536785408251
0,42,0,0,0,-0.018949687844289388,-0.05803035867303219,-0.06313502264659077
0,43,0,0,0,-0.018857877341167832,-0.05815277267719428,-0.06345329905741218
0,44,0,0,0,-0.018857877341167832,-0.05815277267719428,-0.06345329905741218
0,45,0,0,0,-0.018606928632635574,-0.058262945280940136,-0.06337372995470682
0,46,0,0,0,-0.01891908434324887,-0.05842208348635084,-0.06352062675970131
0,47,0,0,0,-0.01891908434324887,-0.05842208348635084,-0.06352062675970131
0,48,0,0,0,-0.01892520504345697,-0.058060962174072715,-0.0633431264536663
0,49,0,0,0,-0.018894601542416452,-0.058189496878442895,-0.0633492471538744
0,50,0,0,0,-0.018894601542416452,-0.058189496878442895,-0.0633492471538744
0,51,0,0,0,-0.01895580854449749,-0.058048720773656505,-0.06340433345574734
0,52,0,0,0,-0.01892520504345697,-0.058305790182396865,-0.06337372995470682
0,53,0,0,0,-0.01892520504345697,-0.058305790182396865,-0.06337372995470682
0,54,0,0,0,-0.018851756640959727,-0.0580364793732403,-0.06328804015179337
0,55,0,0,0,-0.018937446443873178,-0.058158893377402376,-0.0633492471538744
0,56,0,0,0,-0.018937446443873178,-0.058158893377402376,-0.0633492471538744
0,57,0,0,0,-0.018766066838046273,-0.058103807075529444,-0.06295752234055577
0,58,0,0,0,-0.01888848084220835,-0.05825682458073204,-0.06359407516219856
0,59,0,0,0,-0.01888848084220835,-0.05825682458073204,-0.06359407516219856
0,60,0,0,0,-0.018723221936589547,-0.058189496878442895,-0.06345941975762028
0,61,0,0,0,-0.01874770473742196,-0.05812828987636186,-0.06349614395886889
0,62,0,0,0,-0.01874770473742196,-0.05812828987636186,-0.06349614395886889
0,63,0,0,0,-0.018863998041375934,-0.058189496878442895,-0.06337372995470682
0,64,0,0,0,-0.0191333088505325,-0.05812828987636186,-0.06311053984575835
0,65,0,0,0,-0.019084343248867673,-0.05813441057656996,-0.06372260986656873
0,66,0,0,0,-0.019084343248867673,-0.05813441057656996,-0.06372260986656873
0,67,0,0,0,-0.01895580854449749,-0.05809768637532133,-0.0633431264536663
0,68,0,0,0,-0.018606928632635574,-0.05831803158281308,-0.0631717468478394
0,69,0,0,0,-0.018606928632635574,-0.05831803158281308,-0.0631717468478394
0,70,0,0,0,-0.01866201493450851,-0.05822010037948341,-0.06343493695678785
0,71,0,0,0,-0.01877830823846248,-0.058165014077610475,-0.06364916146407149
0,72,0,0,0,-0.01877830823846248,-0.058165014077610475,-0.06364916146407149
