values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022915901579140655,-0.05126086424286939,-0.06386950667156323
0,1,0,0,0,-0.022915901579140655,-0.05126086424286939,-0.06386950667156323
0,2,0,0,0,-0.023026074182886522,-0.05127310564328559,-0.0635145060594932
0,3,0,0,0,-0.023142367486840495,-0.05148733015056922,-0.06361243726282287
0,4,0,0,0,-0.02303831558330273,-0.051236381442036974,-0.06360631656261476
0,5,0,0,0,-0.02303831558330273,-0.051236381442036974,-0.06360631656261476
0,6,0,0,0,-0.023142367486840495,-0.051371036846615245,-0.06383890317052271
0,7,0,0,0,-0.02316685028767291,-0.051211898641204553,-0.06358795446199045
0,8,0,0,0,-0.02316685028767291,-0.051211898641204553,-0.06358795446199045
0,9,0,0,0,-0.02316685028767291,-0.05104663973558575,-0.06384502387073081
0,10,0,0,0,-0.023228057289753946,-0.051211898641204553,-0.06373485126698494
0,11,0,0,0,-0.023228057289753946,-0.051211898641204553,-0.06373485126698494
0,12,0,0,0,-0.023099522585383767,-0.05121801934141266,-0.06388174807197944
0,13,0,0,0,-0.022842453176643407,-0.051352674745990944,-0.06386338597135513
0,14,0,0,0,-0.022842453176643407,-0.051352674745990944,-0.06386338597135513
0,15,0,0,0,-0.02317909168808912,-0.05132819194515853,-0.06372260986656873
0,16,0,0,0,-0.023081160484759455,-0.051450605949320605,-0.06375321336760925
0,17,0,0,0,-0.023081160484759455,-0.051450605949320605,-0.06375321336760925
0,18,0,0,0,-0.023032194883094624,-0.05137715754682336,-0.06389398947239563
0,19,0,0,0,-0.02295262578038928,-0.05136491614640715,-0.06366752356469581
0,20,0,0,0,-0.02295262578038928,-0.05136491614640715,-0.06366752356469581
0,21,0,0,0,-0.02313012608642429,-0.05127310564328559,-0.06392459297343615
0,22,0,0,0,-0.023209695189129638,-0.051297588444118004,-0.06358183376178235
0,23,0,0,0,-0.023209695189129638,-0.051297588444118004,-0.06358183376178235
0,24,0,0,0,-0.023228057289753946,-0.05147508875015302,-0.0636736442649039
0,25,0,0,0,-0.022995470681846004,-0.05144448524911251,-0.06356347166115803
0,26,0,0,0,-0.02313624678663239,-0.05144448524911251,-0.06375321336760925
0,27,0,0,0,-0.02313624678663239,-0.05144448524911251,-0.06375321336760925
0,28,0,0,0,-0.023252540090586363,-0.051156812339331614,-0.06394907577426857
0,29,0,0,0,-0.02290978087893255,-0.05118741584037214,-0.06372260986656873
0,30,0,0,0,-0.02290978087893255,-0.05118741584037214,-0.06372260986656873
0,31,0,0,0,-0.023228057289753946,-0.051407761047863876,-0.06404088627739013
0,32,0,0,0,-0.023160729587464807,-0.051156812339331614,-0.06403476557718203
0,33,0,0,0,-0.023160729587464807,-0.051156812339331614,-0.06403476557718203
0,34,0,0,0,-0.022946505080181173,-0.0512853470437018,-0.06363079936344718
0,35,0,0,0,-0.022885298078100136,-0.051156812339331614,-0.06354510956053373
0,36,0,0,0,-0.022885298078100136,-0.051156812339331614,-0.06354510956053373
0,37,0,0,0,-0.023191333088505326,-0.0511323295384992,-0.0636858856653201
0,38,0,0,0,-0.023081160484759455,-0.05137715754682336,-0.06376545476802546
0,39,0,0,0,-0.023081160484759455,-0.05137715754682336,-0.06376545476802546
0,40,0,0,0,-0.023221936589545845,-0.05098543273350471,-0.06341657485616355
0,41,0,0,0,-0.023062798384135143,-0.05132207124495042,-0.06385726527114702
0,42,0,0,0,-0.023062798384135143,-0.05132207124495042,-0.06385726527114702
0,43,0,0,0,-0.022940384379973068,-0.05135879544619905,-0.06359407516219856
0,44,0,0,0,-0.023044436283510834,-0.05123026074182887,-0.06375933406781736
0,45,0,0,0,-0.023062798384135143,-0.051297588444118004,-0.06386950667156323
0,46,0,0,0,-0.023062798384135143,-0.051297588444118004,-0.06386950667156323
0,47,0,0,0,-0.022983229281429797,-0.05134043334557473,-0.06361243726282287
0,48,0,0,0,-0.023032194883094624,-0.0512914677439099,-0.0638266617701065
0,49,0,0,0,-0.023032194883094624,-0.0512914677439099,-0.0638266617701065
0,50,0,0,0,-0.022897539478516343,-0.05138327824703146,-0.06364304076386339
0,51,0,0,0,-0.023001591382054105,-0.051352674745990944,-0.06323907455012853
0,52,0,0,0,-0.023001591382054105,-0.051352674745990944,-0.06323907455012853
0,53,0,0,0,-0.022848573876851512,-0.05132207124495042,-0.06364916146407149
0,54,0,0,0,-0.022995470681846004,-0.051156812339331614,-0.06378993756885788
0,55,0,0,0,-0.022995470681846004,-0.051156812339331614,-0.06378993756885788
0,56,0,0,0,-0.022995470681846004,-0.0512792263434937,-0.063679764965112
0,57,0,0,0,-0.022915901579140655,-0.0512792263434937,-0.06369200636552821
0,58,0,0,0,-0.022915901579140655,-0.0512792263434937,-0.06369200636552821
0,59,0,0,0,-0.02286693597747582,-0.05146284734973681,-0.06364304076386339
0,60,0,0,0,-0.022995470681846004,-0.05140164034765578,-0.0638266617701065
0,61,0,0,0,-0.022995470681846004,-0.05140164034765578,-0.0638266617701065
0,62,0,0,0,-0.0231484881870486,-0.051065001836210065,-0.06348390255845268
0,63,0,0,0,-0.023001591382054105,-0.05146284734973681,-0.06384502387073081
0,64,0,0,0,-0.023001591382054105,-0.05121801934141266,-0.06371036846615252
0,65,0,0,0,-0.0229893499816379,-0.05121801934141266,-0.06371036846615252
0,66,0,0,0,-0.022977108581221692,-0.051211898641204553,-0.06354510956053373
0,67,0,0,0,-0.02309340188517566,-0.0512792263434937,-0.06361855796303098
0,68,0,0,0,-0.02309340188517566,-0.0512792263434937,-0.06361855796303098
0,69,0,0,0,-0.02309340188517566,-0.05149957155098543,-0.06385726527114702
0,70,0,0,0,-0.022977108581221692,-0.05121801934141266,-0.06390623087281186
0,71,0,0,0,-0.022977108581221692,-0.05121801934141266,-0.06390623087281186
0,72,0,0,0,-0.023032194883094624,-0.05132819194515853,-0.06349614395886889
