values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02086546700942588,-0.05678785653078712,-0.06038070755294406
0,1,0,0,0,-0.020981760313379852,-0.05685518423307626,-0.060656139062308725
0,2,0,0,0,-0.020981760313379852,-0.05685518423307626,-0.060656139062308725
0,3,0,0,0,-0.020810380707552943,-0.056953115436405924,-0.06039294895336026
0,4,0,0,0,-0.020779777206512424,-0.05699596033786265,-0.060564328559187176
0,5,0,0,0,-0.020779777206512424,-0.05699596033786265,-0.060564328559187176
0,6,0,0,0,-0.02091443261109071,-0.05719794344473008,-0.06068674256334925
0,7,0,0,0,-0.020840984208593462,-0.05703880523931938,-0.06050312155710613
0,8,0,0,0,-0.020840984208593462,-0.05703880523931938,-0.06050312155710613
0,9,0,0,0,-0.020908311910882604,-0.0569286326355735,-0.0604480352552332
0,10,0,0,0,-0.02081650140776105,-0.05691639123515731,-0.06062553556126821
0,11,0,0,0,-0.02081650140776105,-0.05691639123515731,-0.06062553556126821
0,12,0,0,0,-0.020767535806096218,-0.05703880523931938,-0.060711225364181665
0,13,0,0,0,-0.020987881013587957,-0.05691639123515731,-0.06049088015668993
0,14,0,0,0,-0.020987881013587957,-0.05691639123515731,-0.06049088015668993
0,15,0,0,0,-0.02087158770963398,-0.056677683927041256,-0.06051536295752234
0,16,0,0,0,-0.021030725915044683,-0.05705716733994369,-0.06055208715877096
0,17,0,0,0,-0.021030725915044683,-0.05705716733994369,-0.06055208715877096
0,18,0,0,0,-0.02095115681233933,-0.05684294283266006,-0.06050924225731423
0,19,0,0,0,-0.020975639613171747,-0.057026563838903165,-0.060497000856898034
0,20,0,0,0,-0.020730811604847594,-0.05709389154119231,-0.06078467376667891
0,21,0,0,0,-0.020730811604847594,-0.05709389154119231,-0.06078467376667891
0,22,0,0,0,-0.02104296731546089,-0.05691639123515731,-0.060564328559187176
0,23,0,0,0,-0.020908311910882604,-0.05678785653078712,-0.06090096707063288
0,24,0,0,0,-0.020908311910882604,-0.05678785653078712,-0.06090096707063288
0,25,0,0,0,-0.020706328804015177,-0.05684906353286816,-0.06060105276043579
0,26,0,0,0,-0.020889949810258292,-0.0572346676459787,-0.06048475945648182
0,27,0,0,0,-0.020889949810258292,-0.0572346676459787,-0.06048475945648182
0,28,0,0,0,-0.020938915411923123,-0.056812339331619534,-0.06060105276043579
0,29,0,0,0,-0.020889949810258292,-0.056959236136614036,-0.06031950055086301
0,30,0,0,0,-0.0210613294160852,-0.057246909046394914,-0.060527604357938546
0,31,0,0,0,-0.0210613294160852,-0.057246909046394914,-0.060527604357938546
0,32,0,0,0,-0.02092055331129881,-0.05701432243848696,-0.06058269065981148
0,33,0,0,0,-0.02096951891296364,-0.056959236136614036,-0.0607663116660546
0,34,0,0,0,-0.02096951891296364,-0.056959236136614036,-0.0607663116660546
0,35,0,0,0,-0.02099400171379606,-0.056965356836822134,-0.06060105276043579
0,36,0,0,0,-0.02088382911005019,-0.056965356836822134,-0.06039294895336026
0,37,0,0,0,-0.02088382911005019,-0.056965356836822134,-0.06039294895336026
0,38,0,0,0,-0.020945036112131228,-0.05725302974660301,-0.06061941486106011
0,39,0,0,0,-0.020602276900477414,-0.05703268453911128,-0.060570449259395275
0,40,0,0,0,-0.020981760313379852,-0.05679397723099523,-0.060454155955441305
0,41,0,0,0,-0.020981760313379852,-0.05679397723099523,-0.060454155955441305
0,42,0,0,0,-0.02095115681233933,-0.05719182274452197,-0.06064389766189252
0,43,0,0,0,-0.02091443261109071,-0.05705716733994369,-0.06057656995960338
0,44,0,0,0,-0.02091443261109071,-0.05705716733994369,-0.06057656995960338
0,45,0,0,0,-0.020896070510466398,-0.057136736442649036,-0.060429673154608884
0,46,0,0,0,-0.02091443261109071,-0.05698983963765455,-0.06050924225731423
0,47,0,0,0,-0.02091443261109071,-0.05698983963765455,-0.06050924225731423
0,48,0,0,0,-0.021000122414004164,-0.05699596033786265,-0.06074182886522218
0,49,0,0,0,-0.02101236381442037,-0.05671440812828987,-0.060527604357938546
0,50,0,0,0,-0.02101236381442037,-0.05671440812828987,-0.060527604357938546
0,51,0,0,0,-0.020779777206512424,-0.05718570204431387,-0.060356224752111644
0,52,0,0,0,-0.02099400171379606,-0.057026563838903165,-0.060466397355857515
0,53,0,0,0,-0.02099400171379606,-0.057026563838903165,-0.060466397355857515
0,54,0,0,0,-0.02083486350838536,-0.05710001224140041,-0.060227690047741464
0,55,0,0,0,-0.021024605214836577,-0.0569286326355735,-0.06058269065981148
0,56,0,0,0,-0.021024605214836577,-0.0569286326355735,-0.06058269065981148
0,57,0,0,0,-0.020651242502142245,-0.056965356836822134,-0.060270534949198186
0,58,0,0,0,-0.020932794711715018,-0.05714285714285714,-0.06016648304566043
0,59,0,0,0,-0.020932794711715018,-0.057020443138695066,-0.06033174195127923
0,60,0,0,0,-0.020810380707552943,-0.057020443138695066,-0.06033174195127923
0,61,0,0,0,-0.02112253641816624,-0.05728363324764353,-0.06017872444607662
0,62,0,0,0,-0.020889949810258292,-0.05694699473619782,-0.060386828253152156
0,63,0,0,0,-0.020889949810258292,-0.05694699473619782,-0.060386828253152156
0,64,0,0,0,-0.021067450116293303,-0.056922511935365405,-0.06036234545231974
0,65,0,0,0,-0.020840984208593462,-0.05700208103807075,-0.060429673154608884
0,66,0,0,0,-0.020840984208593462,-0.05700208103807075,-0.060429673154608884
0,67,0,0,0,-0.020957277512547435,-0.056953115436405924,-0.06061941486106011
0,68,0,0,0,-0.02092055331129881,-0.0567511323295385,-0.0602950177500306
0,69,0,0,0,-0.02092055331129881,-0.0567511323295385,-0.0602950177500306
0,70,0,0,0,-0.021202105520871588,-0.05694699473619782,-0.06058269065981148
0,71,0,0,0,-0.020981760313379852,-0.05701432243848696,-0.06061941486106011
0,72,0,0,0,-0.020981760313379852,-0.05701432243848696,-0.06061941486106011
