values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022591504468111152,-0.04636430407638634,-0.05338474721508141
0,1,0,0,0,-0.022591504468111152,-0.04636430407638634,-0.05338474721508141
0,2,0,0,0,-0.022713918472273227,-0.046419390378259276,-0.05394173093401885
0,3,0,0,0,-0.022518056065613905,-0.04660301138450239,-0.05374586852735953
0,4,0,0,0,-0.022518056065613905,-0.04660301138450239,-0.05374586852735953
0,5,0,0,0,-0.022842453176643407,-0.04648059738034031,-0.053960093034643164
0,6,0,0,0,-0.022713918472273227,-0.046566287183253764,-0.05348267841841107
0,7,0,0,0,-0.022713918472273227,-0.046566287183253764,-0.05348267841841107
0,8,0,0,0,-0.02270167707185702,-0.046621373485126696,-0.05379483412902436
0,9,0,0,0,-0.02273228057289754,-0.046266372873056676,-0.05391112743297834
0,10,0,0,0,-0.0226649528706084,-0.04649895948096462,-0.05378259272860815
0,11,0,0,0,-0.0226649528706084,-0.04649895948096462,-0.05378259272860815
0,12,0,0,0,-0.022738401273105644,-0.046651976986167215,-0.05388052393193782
0,13,0,0,0,-0.022579263067694942,-0.04657240788346187,-0.05372750642673522
0,14,0,0,0,-0.022579263067694942,-0.04657240788346187,-0.05372750642673522
0,15,0,0,0,-0.022640470069775983,-0.04659076998408618,-0.05392336883339453
0,16,0,0,0,-0.02275064267352185,-0.04644387317909169,-0.05379483412902436
0,17,0,0,0,-0.02275064267352185,-0.04644387317909169,-0.05379483412902436
0,18,0,0,0,-0.0226710735708165,-0.04638878687721875,-0.053635695923613655
0,19,0,0,0,-0.02289141877830824,-0.04667033908679153,-0.053917248133186435
0,20,0,0,0,-0.02289141877830824,-0.04667033908679153,-0.053917248133186435
0,21,0,0,0,-0.022934263679764966,-0.046309217774513405,-0.05378259272860815
0,22,0,0,0,-0.02265271147019219,-0.046352062675970127,-0.05397845513526748
0,23,0,0,0,-0.02265271147019219,-0.046352062675970127,-0.05397845513526748
0,24,0,0,0,-0.022567021667278735,-0.046419390378259276,-0.05364793732402987
0,25,0,0,0,-0.0228302117762272,-0.04652344228179704,-0.05365405802423797
0,26,0,0,0,-0.0228302117762272,-0.04652344228179704,-0.05365405802423797
0,27,0,0,0,-0.02265271147019219,-0.046437752478883584,-0.053813196229648676
0,28,0,0,0,-0.0226710735708165,-0.04637654547680255,-0.05412535194026197
0,29,0,0,0,-0.0226710735708165,-0.04637654547680255,-0.05412535194026197
0,30,0,0,0,-0.022811849675602888,-0.04654180438242135,-0.05378871342881626
0,31,0,0,0,-0.02270167707185702,-0.04625413147264047,-0.05358673032194883
0,32,0,0,0,-0.022585383767903047,-0.04637654547680255,-0.05380707552944057
0,33,0,0,0,-0.022585383767903047,-0.04637654547680255,-0.05380707552944057
0,34,0,0,0,-0.022499693964989596,-0.04644387317909169,-0.05390500673277023
0,35,0,0,0,-0.022805728975394783,-0.04622964867180805,-0.05407638633859714
0,36,0,0,0,-0.022805728975394783,-0.04622964867180805,-0.05407638633859714
0,37,0,0,0,-0.02270167707185702,-0.046352062675970127,-0.05329293671195985
0,38,0,0,0,-0.022456849063532867,-0.046437752478883584,-0.05384379973068919
0,39,0,0,0,-0.022456849063532867,-0.046437752478883584,-0.05384379973068919
0,40,0,0,0,-0.022689435671440814,-0.04650508018117273,-0.05355000612070021
0,41,0,0,0,-0.02255478026686253,-0.04649283878075652,-0.05408862773901334
0,42,0,0,0,-0.02255478026686253,-0.04649283878075652,-0.05408862773901334
0,43,0,0,0,-0.02292814297955686,-0.04625413147264047,-0.05407638633859714
0,44,0,0,0,-0.022628228669359773,-0.04663361488554291,-0.054015179336516096
0,45,0,0,0,-0.022628228669359773,-0.04663361488554291,-0.054015179336516096
0,46,0,0,0,-0.02263434936956788,-0.046425511078467374,-0.053678540825070384
0,47,0,0,0,-0.02247521116415718,-0.046878442893867056,-0.05383767903048109
0,48,0,0,0,-0.02247521116415718,-0.046878442893867056,-0.05383767903048109
0,49,0,0,0,-0.022658832170400295,-0.04619904517076753,-0.05366629942465419
0,50,0,0,0,-0.022775125474354264,-0.04667645978699963,-0.05361733382298935
0,51,0,0,0,-0.02270167707185702,-0.0464683559799241,-0.05378871342881626
0,52,0,0,0,-0.02286693597747582,-0.04652344228179704,-0.05379483412902436
0,53,0,0,0,-0.022585383767903047,-0.046535683682213246,-0.053953972334435066
0,54,0,0,0,-0.022713918472273227,-0.04659076998408618,-0.05408250703880524
0,55,0,0,0,-0.02265271147019219,-0.04659689068429428,-0.05380707552944057
0,56,0,0,0,-0.02263434936956788,-0.04635818337617824,-0.05376423062798384
0,57,0,0,0,-0.022713918472273227,-0.04649895948096462,-0.05389276533235402
0,58,0,0,0,-0.022677194271024607,-0.04638266617701065,-0.053947851634226954
0,59,0,0,0,-0.02273228057289754,-0.04649895948096462,-0.053715265026319015
0,60,0,0,0,-0.022817970375810993,-0.04648059738034031,-0.053819316929856774
0,61,0,0,0,-0.0226649528706084,-0.04657852858366997,-0.05362345452319746
0,62,0,0,0,-0.0226649528706084,-0.04664585628595912,-0.05351328191945158
0,63,0,0,0,-0.02263434936956788,-0.04664585628595912,-0.05351328191945158
0,64,0,0,0,-0.022548659566654423,-0.046413269678051164,-0.05389888603256212
0,65,0,0,0,-0.022726159872689437,-0.04637654547680255,-0.05390500673277023
0,66,0,0,0,-0.022579263067694942,-0.046309217774513405,-0.053813196229648676
0,67,0,0,0,-0.022744521973313746,-0.04663361488554291,-0.05398457583547558
0,68,0,0,0,-0.022756763373729956,-0.04647447668013221,-0.053188884808422085
0,69,0,0,0,-0.022646590769984088,-0.04644387317909169,-0.05375198922756763
0,70,0,0,0,-0.02308728118496756,-0.046407148977843066,-0.05411311053984576
0,71,0,0,0,-0.02273228057289754,-0.04648059738034031,-0.05386828253152161
0,72,0,0,0,-0.02287305667768393,-0.046413269678051164,-0.053917248133186435
