values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015564940629207982,-0.051493450850777334,-0.06074182886522218
0,1,0,0,0,-0.015399681723589178,-0.05148120945036112,-0.06100501897417064
0,2,0,0,0,-0.015399681723589178,-0.05148120945036112,-0.06100501897417064
0,3,0,0,0,-0.015668992532745746,-0.0514567266495287,-0.060564328559187176
0,4,0,0,0,-0.01566287183253764,-0.05147508875015302,-0.06106010527604357
0,5,0,0,0,-0.01566287183253764,-0.05147508875015302,-0.06106010527604357
0,6,0,0,0,-0.015509854327335046,-0.051352674745990944,-0.06094381197208961
0,7,0,0,0,-0.015540457828375567,-0.05152405435181785,-0.06085812216917615
0,8,0,0,0,-0.015540457828375567,-0.05152405435181785,-0.06085812216917615
0,9,0,0,0,-0.015509854327335046,-0.05150569225119354,-0.06104174317541927
0,10,0,0,0,-0.015430285224629697,-0.05178724446076631,-0.06059493206022769
0,11,0,0,0,-0.015430285224629697,-0.05178724446076631,-0.06059493206022769
0,12,0,0,0,-0.01572407883461868,-0.05136491614640715,-0.060882604970008566
0,13,0,0,0,-0.015607785530664709,-0.05156077855306647,-0.0607663116660546
0,14,0,0,0,-0.015607785530664709,-0.05156077855306647,-0.0607663116660546
0,15,0,0,0,-0.015454768025462112,-0.05151793365160975,-0.06078467376667891
0,16,0,0,0,-0.015485371526502631,-0.051695433957644754,-0.06083976006855184
0,17,0,0,0,-0.015485371526502631,-0.051695433957644754,-0.06083976006855184
0,18,0,0,0,-0.015620026931080916,-0.05146284734973681,-0.060705104663973566
0,19,0,0,0,-0.01565675113232954,-0.05148733015056922,-0.06071734606438976
0,20,0,0,0,-0.01565675113232954,-0.05148733015056922,-0.06071734606438976
0,21,0,0,0,-0.015503733627126943,-0.051371036846615245,-0.06079691516709511
0,22,0,0,0,-0.015650630432121435,-0.05162810625535561,-0.06104174317541927
0,23,0,0,0,-0.015479250826294528,-0.05152405435181785,-0.060992777573754445
0,24,0,0,0,-0.015479250826294528,-0.05152405435181785,-0.060992777573754445
0,25,0,0,0,-0.015607785530664709,-0.05152405435181785,-0.06085812216917615
0,26,0,0,0,-0.015522095727751256,-0.05143224384869629,-0.06072958746480598
0,27,0,0,0,-0.015522095727751256,-0.05143224384869629,-0.06072958746480598
0,28,0,0,0,-0.015809768637532133,-0.05143224384869629,-0.06080303586730322
0,29,0,0,0,-0.015411923124005387,-0.05158526135389888,-0.060882604970008566
0,30,0,0,0,-0.015411923124005387,-0.05158526135389888,-0.060882604970008566
0,31,0,0,0,-0.015589423430040397,-0.051297588444118004,-0.06115803647937325
0,32,0,0,0,-0.015589423430040397,-0.051511812951401635,-0.06063777696168442
0,33,0,0,0,-0.015589423430040397,-0.051511812951401635,-0.06063777696168442
0,34,0,0,0,-0.015748561635451096,-0.05132207124495042,-0.06072958746480598
0,35,0,0,0,-0.01587097563961317,-0.05149957155098543,-0.06066225976251684
0,36,0,0,0,-0.01587097563961317,-0.05149957155098543,-0.06066225976251684
0,37,0,0,0,-0.015589423430040397,-0.05140164034765578,-0.06097441547313013
0,38,0,0,0,-0.015760803035867306,-0.051413881748071974,-0.06099889827396254
0,39,0,0,0,-0.015760803035867306,-0.051413881748071974,-0.06090708777084099
0,40,0,0,0,-0.015571061329416085,-0.051591382054106995,-0.06090708777084099
0,41,0,0,0,-0.015760803035867306,-0.05136491614640715,-0.06107234667645979
0,42,0,0,0,-0.015485371526502631,-0.051652589056188025,-0.06112131227812462
0,43,0,0,0,-0.015485371526502631,-0.051652589056188025,-0.06112131227812462
0,44,0,0,0,-0.015503733627126943,-0.051395519647447666,-0.06050924225731423
0,45,0,0,0,-0.015681233933161953,-0.051554657852858364,-0.06073570816501408
0,46,0,0,0,-0.015681233933161953,-0.051554657852858364,-0.06073570816501408
0,47,0,0,0,-0.015313991920675726,-0.05158526135389888,-0.06094381197208961
0,48,0,0,0,-0.01564450973191333,-0.051554657852858364,-0.06089484637042477
0,49,0,0,0,-0.01564450973191333,-0.051554657852858364,-0.06089484637042477
0,50,0,0,0,-0.015387440323172972,-0.05168319255722855,-0.06090708777084099
0,51,0,0,0,-0.015675113232953848,-0.05132819194515853,-0.0611029501775003
0,52,0,0,0,-0.015675113232953848,-0.05132819194515853,-0.0611029501775003
0,53,0,0,0,-0.015485371526502631,-0.05126086424286939,-0.061023381074794956
0,54,0,0,0,-0.015607785530664709,-0.05147508875015302,-0.060772432366262695
0,55,0,0,0,-0.015607785530664709,-0.05147508875015302,-0.060772432366262695
0,56,0,0,0,-0.015699596033786265,-0.05140164034765578,-0.060564328559187176
0,57,0,0,0,-0.015534337128167463,-0.051591382054106995,-0.06090096707063288
0,58,0,0,0,-0.015534337128167463,-0.051591382054106995,-0.06090096707063288
0,59,0,0,0,-0.01578528583669972,-0.05171379605826907,-0.06097441547313013
0,60,0,0,0,-0.015681233933161953,-0.0516036234545232,-0.06072958746480598
0,61,0,0,0,-0.015681233933161953,-0.0516036234545232,-0.06072958746480598
0,62,0,0,0,-0.015540457828375567,-0.05163422695556371,-0.060956053372505814
0,63,0,0,0,-0.01564450973191333,-0.0516036234545232,-0.06107234667645979
0,64,0,0,0,-0.01566287183253764,-0.051413881748071974,-0.06076019096584649
0,65,0,0,0,-0.01566287183253764,-0.051413881748071974,-0.06076019096584649
0,66,0,0,0,-0.015791406536907825,-0.0516036234545232,-0.06101726037458686
0,67,0,0,0,-0.015558819928999879,-0.05146896804994492,-0.060968294772922024
0,68,0,0,0,-0.015558819928999879,-0.05146896804994492,-0.060968294772922024
0,69,0,0,0,-0.015534337128167463,-0.051768882360142,-0.060386828253152156
0,70,0,0,0,-0.015736320235034885,-0.05158526135389888,-0.06077855306647081
0,71,0,0,0,-0.015736320235034885,-0.05158526135389888,-0.06077855306647081
0,72,0,0,0,-0.015632268331497123,-0.05134655404578283,-0.06104786387562737
