values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020112620883829112,-0.04460766311666055,-0.05831191088260497
0,1,0,0,0,-0.020033051781123763,-0.04471783572040641,-0.05815277267719428
0,2,0,0,0,-0.019831068674256335,-0.04483412902436039,-0.05808544497490513
0,3,0,0,0,-0.019831068674256335,-0.04483412902436039,-0.05808544497490513
0,4,0,0,0,-0.020155465785285837,-0.044828008324152284,-0.05826906598114824
0,5,0,0,0,-0.019959603378626515,-0.04458930101603624,-0.058189496878442895
0,6,0,0,0,-0.019990206879667034,-0.044956543028522464,-0.05833027298322928
0,7,0,0,0,-0.019990206879667034,-0.044956543028522464,-0.05833027298322928
0,8,0,0,0,-0.01986779287550496,-0.04496878442893867,-0.05831803158281308
0,9,0,0,0,-0.020008568980291346,-0.04477292202227935,-0.05848329048843187
0,10,0,0,0,-0.020008568980291346,-0.04477292202227935,-0.05848329048843187
0,11,0,0,0,-0.020020810380707552,-0.044785163422695555,-0.05824458318031582
0,12,0,0,0,-0.020112620883829112,-0.04460766311666055,-0.05802423797282409
0,13,0,0,0,-0.020112620883829112,-0.04460766311666055,-0.05802423797282409
0,14,0,0,0,-0.01986779287550496,-0.04473007712082262,-0.05772432366262701
0,15,0,0,0,-0.019671930468845637,-0.04496266372873057,-0.058403721385726526
0,16,0,0,0,-0.019671930468845637,-0.04496266372873057,-0.058403721385726526
0,17,0,0,0,-0.020075896682580488,-0.04476680132207124,-0.05821397967927531
0,18,0,0,0,-0.020033051781123763,-0.04461990451707675,-0.05812828987636186
0,19,0,0,0,-0.020069775982372383,-0.04473007712082262,-0.05825070388052393
0,20,0,0,0,-0.020069775982372383,-0.04473007712082262,-0.05825070388052393
0,21,0,0,0,-0.01997184477904272,-0.04460154241645244,-0.05826906598114824
0,22,0,0,0,-0.019763740971967193,-0.04499938792997919,-0.05837311788468601
0,23,0,0,0,-0.019763740971967193,-0.04499938792997919,-0.05837311788468601
0,24,0,0,0,-0.019959603378626515,-0.04484637042477659,-0.05833027298322928
0,25,0,0,0,-0.020118741584037213,-0.04479128412290366,-0.05839760068551843
0,26,0,0,0,-0.020118741584037213,-0.04479128412290366,-0.05839760068551843
0,27,0,0,0,-0.020051413881748074,-0.044644387317909165,-0.05818337617823479
0,28,0,0,0,-0.019996327579875135,-0.04480352552331987,-0.05861182519280206
0,29,0,0,0,-0.019996327579875135,-0.04480352552331987,-0.05861182519280206
0,30,0,0,0,-0.01978822377279961,-0.04474843922144693,-0.058342514383645495
0,31,0,0,0,-0.019898396376545478,-0.045023870730811606,-0.058305790182396865
0,32,0,0,0,-0.019898396376545478,-0.045023870730811606,-0.058305790182396865
0,33,0,0,0,-0.01988615497612927,-0.04503611213122781,-0.05828130738156445
0,34,0,0,0,-0.01991675847716979,-0.04472395642061452,-0.05837923858489411
0,35,0,0,0,-0.01991675847716979,-0.04472395642061452,-0.05837923858489411
0,36,0,0,0,-0.020008568980291346,-0.04476680132207124,-0.05831191088260497
0,37,0,0,0,-0.020008568980291346,-0.04457705961562003,-0.05817725547802669
0,38,0,0,0,-0.020008568980291346,-0.04457705961562003,-0.05817725547802669
0,39,0,0,0,-0.019782103072591505,-0.04480964622352797,-0.05828742808177255
0,40,0,0,0,-0.020075896682580488,-0.04499326722977108,-0.05819561757865099
0,41,0,0,0,-0.020014689680499447,-0.04477904272248745,-0.058507773289264285
0,42,0,0,0,-0.020014689680499447,-0.04477904272248745,-0.058507773289264285
0,43,0,0,0,-0.01998408617945893,-0.04487697392581712,-0.05848329048843187
0,44,0,0,0,-0.01986779287550496,-0.04486473252540091,-0.05844044558697516
0,45,0,0,0,-0.01986779287550496,-0.04486473252540091,-0.05844044558697516
0,46,0,0,0,-0.020222793487574976,-0.044797404823111765,-0.0580426000734484
0,47,0,0,0,-0.02016158648549394,-0.0448586118251928,-0.05836699718447791
0,48,0,0,0,-0.02016158648549394,-0.0448586118251928,-0.05836699718447791
0,49,0,0,0,-0.019824947974048233,-0.04468111151915779,-0.058409842085934624
0,50,0,0,0,-0.019935120577794098,-0.0447055943199902,-0.05819561757865099
0,51,0,0,0,-0.019935120577794098,-0.0447055943199902,-0.05819561757865099
0,52,0,0,0,-0.020112620883829112,-0.044754559921655036,-0.05848329048843187
0,53,0,0,0,-0.020075896682580488,-0.044742318521238826,-0.05833027298322928
0,54,0,0,0,-0.020075896682580488,-0.044742318521238826,-0.05833027298322928
0,55,0,0,0,-0.02000244828008324,-0.04461990451707675,-0.058409842085934624
0,56,0,0,0,-0.019653568368221325,-0.04502999143101971,-0.05842820418655894
0,57,0,0,0,-0.019653568368221325,-0.04502999143101971,-0.05842820418655894
0,58,0,0,0,-0.020051413881748074,-0.044797404823111765,-0.05839760068551843
0,59,0,0,0,-0.019959603378626515,-0.044626025217284856,-0.05814053127677806
0,60,0,0,0,-0.019959603378626515,-0.044626025217284856,-0.05814053127677806
0,61,0,0,0,-0.019769861672175294,-0.044570938915411924,-0.05810992777573755
0,62,0,0,0,-0.019880034275921166,-0.04488921532623332,-0.05823846248010772
0,63,0,0,0,-0.0201003794834129,-0.044944301628106254,-0.05813441057656996
0,64,0,0,0,-0.0201003794834129,-0.044944301628106254,-0.05813441057656996
0,65,0,0,0,-0.02012486228424532,-0.04459542171624434,-0.05838535928510221
0,66,0,0,0,-0.020057534581956176,-0.04500550863018729,-0.058415962786142736
0,67,0,0,0,-0.020057534581956176,-0.04500550863018729,-0.058415962786142736
0,68,0,0,0,-0.02006365528216428,-0.04460766311666055,-0.05845880768759946
0,69,0,0,0,-0.020112620883829112,-0.04495042232831436,-0.05832415228302118
0,70,0,0,0,-0.020112620883829112,-0.04495042232831436,-0.05832415228302118
0,71,0,0,0,-0.01998408617945893,-0.044528094013955195,-0.058293548781980654
0,72,0,0,0,-0.020082017382788593,-0.04496266372873057,-0.058409842085934624
