values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019604602766556494,-0.05221569347533358,-0.058060962174072715
0,1,0,0,0,-0.019622964867180806,-0.05242379728240911,-0.05825682458073204
0,2,0,0,0,-0.019622964867180806,-0.05242379728240911,-0.05825682458073204
0,3,0,0,0,-0.019396498959480965,-0.05233810747949565,-0.0578834618680377
0,4,0,0,0,-0.01953727506426735,-0.05250336638511446,-0.05823846248010772
0,5,0,0,0,-0.01953727506426735,-0.05250336638511446,-0.05823846248010772
0,6,0,0,0,-0.019671930468845637,-0.05269922879177378,-0.05831191088260497
0,7,0,0,0,-0.019671930468845637,-0.0523993144815767,-0.05809768637532133
0,8,0,0,0,-0.019671930468845637,-0.0523993144815767,-0.05809768637532133
0,9,0,0,0,-0.019757620271759087,-0.05255845268698739,-0.058207858979067204
0,10,0,0,0,-0.019494430162810626,-0.052448280083241525,-0.058005875872199776
0,11,0,0,0,-0.019500550863018728,-0.0525829354878198,-0.05803035867303219
0,12,0,0,0,-0.019500550863018728,-0.0525829354878198,-0.05803035867303219
0,13,0,0,0,-0.01969029256946995,-0.05236871098053617,-0.05810992777573755
0,14,0,0,0,-0.01953727506426735,-0.05211776227200392,-0.05791406536907823
0,15,0,0,0,-0.01953727506426735,-0.05211776227200392,-0.05791406536907823
0,16,0,0,0,-0.019457705961562002,-0.052429917982617216,-0.058146651976986166
0,17,0,0,0,-0.019543395764475453,-0.0523993144815767,-0.05778553066470804
0,18,0,0,0,-0.019543395764475453,-0.0523993144815767,-0.05778553066470804
0,19,0,0,0,-0.019641326967805118,-0.05249112498469825,-0.05784061696658098
0,20,0,0,0,-0.019586240665932182,-0.05232586607907944,-0.05803035867303219
0,21,0,0,0,-0.019586240665932182,-0.05232586607907944,-0.05803035867303219
0,22,0,0,0,-0.0196107234667646,-0.052405435181784796,-0.05808544497490513
0,23,0,0,0,-0.019329171257191823,-0.05234422817970376,-0.058091565675113234
0,24,0,0,0,-0.019329171257191823,-0.05234422817970376,-0.058091565675113234
0,25,0,0,0,-0.01943934386093769,-0.052178969274084955,-0.05802423797282409
0,26,0,0,0,-0.019341412657608033,-0.05242379728240911,-0.058018117272615986
0,27,0,0,0,-0.019341412657608033,-0.05242379728240911,-0.058018117272615986
0,28,0,0,0,-0.019641326967805118,-0.05250948708532256,-0.05777940996449994
0,29,0,0,0,-0.019567878565307874,-0.05258905618802791,-0.05783449626637287
0,30,0,0,0,-0.019769861672175294,-0.05230750397845514,-0.05812828987636186
0,31,0,0,0,-0.019769861672175294,-0.05230750397845514,-0.05812828987636186
0,32,0,0,0,-0.01943934386093769,-0.052374831680744284,-0.0578834618680377
0,33,0,0,0,-0.019427102460521484,-0.05238707308116049,-0.057907944668870115
0,34,0,0,0,-0.019427102460521484,-0.05238707308116049,-0.057907944668870115
0,35,0,0,0,-0.01954951646468356,-0.05232586607907944,-0.05811604847594565
0,36,0,0,0,-0.019708654670094257,-0.05232586607907944,-0.05801199657240789
0,37,0,0,0,-0.019708654670094257,-0.05232586607907944,-0.05801199657240789
0,38,0,0,0,-0.019678051169053738,-0.052429917982617216,-0.05819561757865099
0,39,0,0,0,-0.01954951646468356,-0.052252417676582195,-0.05819561757865099
0,40,0,0,0,-0.01954951646468356,-0.052252417676582195,-0.05819561757865099
0,41,0,0,0,-0.019708654670094257,-0.052252417676582195,-0.05817113477781858
0,42,0,0,0,-0.019671930468845637,-0.05246052148365773,-0.058201738278859105
0,43,0,0,0,-0.019671930468845637,-0.05246052148365773,-0.058201738278859105
0,44,0,0,0,-0.019427102460521484,-0.052295262578038924,-0.05803035867303219
0,45,0,0,0,-0.01953727506426735,-0.0522462969763741,-0.05803035867303219
0,46,0,0,0,-0.01953727506426735,-0.0522462969763741,-0.05803035867303219
0,47,0,0,0,-0.01939037825927286,-0.05238095238095238,-0.05821397967927531
0,48,0,0,0,-0.019463826661770108,-0.05220957277512548,-0.05777940996449994
0,49,0,0,0,-0.019463826661770108,-0.05220957277512548,-0.058091565675113234
0,50,0,0,0,-0.01956175786509977,-0.05234422817970376,-0.058091565675113234
0,51,0,0,0,-0.0191333088505325,-0.05232586607907944,-0.05799975517199167
0,52,0,0,0,-0.019463826661770108,-0.05238707308116049,-0.05789570326845391
0,53,0,0,0,-0.019463826661770108,-0.05238707308116049,-0.05789570326845391
0,54,0,0,0,-0.01940261965968907,-0.05220345207491737,-0.058165014077610475
0,55,0,0,0,-0.019543395764475453,-0.05235034887991186,-0.05814053127677806
0,56,0,0,0,-0.019543395764475453,-0.05235034887991186,-0.05814053127677806
0,57,0,0,0,-0.019635206267597013,-0.05260129758844412,-0.0580548414738646
0,58,0,0,0,-0.019451585261353897,-0.05216672787366875,-0.0580426000734484
0,59,0,0,0,-0.019451585261353897,-0.05216672787366875,-0.0580426000734484
0,60,0,0,0,-0.019463826661770108,-0.052448280083241525,-0.05795691027053494
0,61,0,0,0,-0.019329171257191823,-0.05248500428449014,-0.05808544497490513
0,62,0,0,0,-0.019329171257191823,-0.05248500428449014,-0.05808544497490513
0,63,0,0,0,-0.019598482066348392,-0.05231974537887134,-0.0580548414738646
0,64,0,0,0,-0.019684171869261843,-0.052607418288652216,-0.0578650997674134
0,65,0,0,0,-0.019684171869261843,-0.052607418288652216,-0.0578650997674134
0,66,0,0,0,-0.019476068062186314,-0.05217284857387685,-0.05788958256824581
0,67,0,0,0,-0.019586240665932182,-0.052191210674501165,-0.05788958256824581
0,68,0,0,0,-0.019586240665932182,-0.052191210674501165,-0.05788958256824581
0,69,0,0,0,-0.019739258171134776,-0.052252417676582195,-0.05811604847594565
0,70,0,0,0,-0.019543395764475453,-0.05212388297221202,-0.05796915167095116
0,71,0,0,0,-0.019525033663851145,-0.052448280083241525,-0.05772432366262701
0,72,0,0,0,-0.019525033663851145,-0.052448280083241525,-0.05772432366262701
