values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01631778675480475,-0.04633370057534582,-0.059823723834006616
0,1,0,0,0,-0.016103562247521117,-0.04633982127555392,-0.059884930836087646
0,2,0,0,0,-0.016378993756885788,-0.04633370057534582,-0.060215448647325254
0,3,0,0,0,-0.016378993756885788,-0.04633370057534582,-0.058648549394050675
0,4,0,0,0,-0.016281062553556127,-0.04637654547680255,-0.05953605092422574
0,5,0,0,0,-0.0162382176520994,-0.04654180438242135,-0.06010527604357938
0,6,0,0,0,-0.016305545354388544,-0.04651732158158893,-0.060074672542538864
0,7,0,0,0,-0.016305545354388544,-0.04651732158158893,-0.060074672542538864
0,8,0,0,0,-0.016103562247521117,-0.04633370057534582,-0.06006243114212266
0,9,0,0,0,-0.0162382176520994,-0.046309217774513405,-0.059823723834006616
0,10,0,0,0,-0.0162382176520994,-0.046309217774513405,-0.059823723834006616
0,11,0,0,0,-0.01629942465418044,-0.04620516587097564,-0.06001958624066593
0,12,0,0,0,-0.01638511445709389,-0.04600930346431632,-0.05986044803525523
0,13,0,0,0,-0.01638511445709389,-0.04600930346431632,-0.05986044803525523
0,14,0,0,0,-0.01612192434814543,-0.046462235279716005,-0.06011751744399559
0,15,0,0,0,-0.01609132084710491,-0.04645611457950789,-0.0599767413392092
0,16,0,0,0,-0.01609132084710491,-0.04645611457950789,-0.0599767413392092
0,17,0,0,0,-0.01622597625168319,-0.046449993879299795,-0.059884930836087646
0,18,0,0,0,-0.01631778675480475,-0.04638266617701065,-0.059744154731301256
0,19,0,0,0,-0.01631778675480475,-0.04638266617701065,-0.059744154731301256
0,20,0,0,0,-0.016323907455012852,-0.04643163177867548,-0.0601236381442037
0,21,0,0,0,-0.016146407148977842,-0.04634594197576203,-0.059964499938793006
0,22,0,0,0,-0.016146407148977842,-0.04634594197576203,-0.059964499938793006
0,23,0,0,0,-0.016323907455012852,-0.04638266617701065,-0.05970743053005264
0,24,0,0,0,-0.01641571795813441,-0.04649895948096462,-0.059927775737544375
0,25,0,0,0,-0.0163973558575101,-0.04632757987513771,-0.06003794834129025
0,26,0,0,0,-0.0163973558575101,-0.04632757987513771,-0.06003794834129025
0,27,0,0,0,-0.01609744154731301,-0.046192924470559435,-0.059915534337128165
0,28,0,0,0,-0.01629942465418044,-0.04635818337617824,-0.059958379238584894
0,29,0,0,0,-0.01629942465418044,-0.04635818337617824,-0.059958379238584894
0,30,0,0,0,-0.016164769249602154,-0.046278614273472886,-0.059927775737544375
0,31,0,0,0,-0.016183131350226466,-0.04638266617701065,-0.06001958624066593
0,32,0,0,0,-0.016183131350226466,-0.04638266617701065,-0.06001958624066593
0,33,0,0,0,-0.016164769249602154,-0.046419390378259276,-0.06005631044191455
0,34,0,0,0,-0.01622597625168319,-0.046407148977843066,-0.060209327947117156
0,35,0,0,0,-0.01622597625168319,-0.046407148977843066,-0.060209327947117156
0,36,0,0,0,-0.016311666054596646,-0.04616232096951891,-0.059884930836087646
0,37,0,0,0,-0.01636675235646958,-0.0464683559799241,-0.059884930836087646
0,38,0,0,0,-0.01636675235646958,-0.0464683559799241,-0.059884930836087646
0,39,0,0,0,-0.01660545966458563,-0.046352062675970127,-0.060031827641082135
0,40,0,0,0,-0.016409597257926307,-0.04631533847472151,-0.060074672542538864
0,41,0,0,0,-0.01642795935855062,-0.046554045782837554,-0.06001958624066593
0,42,0,0,0,-0.01642795935855062,-0.046554045782837554,-0.06001958624066593
0,43,0,0,0,-0.016336148855429063,-0.04647447668013221,-0.0598053617333823
0,44,0,0,0,-0.016372873056677683,-0.04671930468845636,-0.05979312033296609
0,45,0,0,0,-0.016372873056677683,-0.04671930468845636,-0.05979312033296609
0,46,0,0,0,-0.016336148855429063,-0.046407148977843066,-0.06017872444607662
0,47,0,0,0,-0.01614028644876974,-0.04627249357326478,-0.0599767413392092
0,48,0,0,0,-0.01614028644876974,-0.04627249357326478,-0.0599767413392092
0,49,0,0,0,-0.016256579752723713,-0.046547925082629456,-0.059927775737544375
0,50,0,0,0,-0.016274941853348025,-0.046394907577426855,-0.06014812094503611
0,51,0,0,0,-0.016274941853348025,-0.046394907577426855,-0.06014812094503611
0,52,0,0,0,-0.01642795935855062,-0.04638878687721875,-0.05994001713796058
0,53,0,0,0,-0.0164034765577182,-0.04644387317909169,-0.060068551842330765
0,54,0,0,0,-0.0164034765577182,-0.04644387317909169,-0.060068551842330765
0,55,0,0,0,-0.01629942465418044,-0.046352062675970127,-0.059927775737544375
0,56,0,0,0,-0.016342269555637164,-0.0466274941853348,-0.05983596523442282
0,57,0,0,0,-0.016342269555637164,-0.0466274941853348,-0.05983596523442282
0,58,0,0,0,-0.016342269555637164,-0.0462969763740972,-0.06001346554045783
0,59,0,0,0,-0.016262700452931815,-0.04621740727139185,-0.06009915534337128
0,60,0,0,0,-0.016262700452931815,-0.04621740727139185,-0.06016036234545232
0,61,0,0,0,-0.01626882115313992,-0.046425511078467374,-0.06016036234545232
0,62,0,0,0,-0.01642795935855062,-0.04650508018117273,-0.0598053617333823
0,63,0,0,0,-0.016079079446688703,-0.04631533847472151,-0.060031827641082135
0,64,0,0,0,-0.016079079446688703,-0.04631533847472151,-0.060031827641082135
0,65,0,0,0,-0.016311666054596646,-0.046419390378259276,-0.06001346554045783
0,66,0,0,0,-0.016293303953972334,-0.04640102827763496,-0.059915534337128165
0,67,0,0,0,-0.016293303953972334,-0.04640102827763496,-0.059915534337128165
0,68,0,0,0,-0.016189252050434567,-0.046462235279716005,-0.060074672542538864
0,69,0,0,0,-0.016213734851266984,-0.04629085567388909,-0.059817603133798504
0,70,0,0,0,-0.016213734851266984,-0.04629085567388909,-0.059817603133798504
0,71,0,0,0,-0.016330028155220958,-0.046192924470559435,-0.05935855061819072
0,72,0,0,0,-0.01617088994981026,-0.046449993879299795,-0.05985432733504713
