values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020504345697147756,-0.0461317174684784,-0.05439466274941853
0,1,0,0,0,-0.020265638389031705,-0.046309217774513405,-0.05426612804504836
0,2,0,0,0,-0.020479862896315336,-0.046425511078467374,-0.054272248745256456
0,3,0,0,0,-0.020479862896315336,-0.046425511078467374,-0.054272248745256456
0,4,0,0,0,-0.02049822499693965,-0.04625413147264047,-0.05436405924837802
0,5,0,0,0,-0.020406414493818092,-0.04656016648304566,-0.05453543885420492
0,6,0,0,0,-0.020406414493818092,-0.04656016648304566,-0.05453543885420492
0,7,0,0,0,-0.020571673399436895,-0.04643163177867548,-0.0543334557473375
0,8,0,0,0,-0.020577794099645,-0.04645611457950789,-0.0543395764475456
0,9,0,0,0,-0.020577794099645,-0.04645611457950789,-0.0543395764475456
0,10,0,0,0,-0.020510466397355858,-0.04618680377035132,-0.05446811115191578
0,11,0,0,0,-0.020222793487574976,-0.046266372873056676,-0.05430897294650509
0,12,0,0,0,-0.02032072469090464,-0.04640102827763496,-0.05439466274941853
0,13,0,0,0,-0.02032072469090464,-0.04640102827763496,-0.05439466274941853
0,14,0,0,0,-0.020492104296731546,-0.04625413147264047,-0.0543334557473375
0,15,0,0,0,-0.020167707185702044,-0.04637042477659444,-0.054400783449626636
0,16,0,0,0,-0.020167707185702044,-0.04637042477659444,-0.054400783449626636
0,17,0,0,0,-0.020583914799853102,-0.04631533847472151,-0.05430897294650509
0,18,0,0,0,-0.0204186558942343,-0.04621740727139185,-0.05463949075774268
0,19,0,0,0,-0.0204186558942343,-0.04621740727139185,-0.05463949075774268
0,20,0,0,0,-0.02043089729465051,-0.046278614273472886,-0.05432121434692129
0,21,0,0,0,-0.020553311298812584,-0.04643163177867548,-0.05454155955441302
0,22,0,0,0,-0.020553311298812584,-0.04643163177867548,-0.05454155955441302
0,23,0,0,0,-0.020632880401517933,-0.04638266617701065,-0.0543334557473375
0,24,0,0,0,-0.020455380095482922,-0.04625413147264047,-0.05429061084588077
0,25,0,0,0,-0.020455380095482922,-0.04625413147264047,-0.05429061084588077
0,26,0,0,0,-0.02066348390255845,-0.04645611457950789,-0.05429061084588077
0,27,0,0,0,-0.020681846003182763,-0.046266372873056676,-0.05420492104296731
0,28,0,0,0,-0.020681846003182763,-0.046266372873056676,-0.05420492104296731
0,29,0,0,0,-0.020577794099645,-0.046621373485126696,-0.05442526625045905
0,30,0,0,0,-0.020773656506304323,-0.0463030970743053,-0.05452319745378872
0,31,0,0,0,-0.020761415105888116,-0.04624189007222426,-0.054413024850042846
0,32,0,0,0,-0.020761415105888116,-0.04624189007222426,-0.054413024850042846
0,33,0,0,0,-0.02030236259028033,-0.04638266617701065,-0.0543334557473375
0,34,0,0,0,-0.02061451830089362,-0.04648059738034031,-0.054413024850042846
0,35,0,0,0,-0.02061451830089362,-0.04648059738034031,-0.054413024850042846
0,36,0,0,0,-0.020504345697147756,-0.04638878687721875,-0.054400783449626636
0,37,0,0,0,-0.02060839760068552,-0.046425511078467374,-0.05442526625045905
0,38,0,0,0,-0.02060839760068552,-0.046425511078467374,-0.05442526625045905
0,39,0,0,0,-0.02052882849798017,-0.046309217774513405,-0.0543395764475456
0,40,0,0,0,-0.020394173093401885,-0.046137838168686496,-0.05432121434692129
0,41,0,0,0,-0.020394173093401885,-0.046137838168686496,-0.05432121434692129
0,42,0,0,0,-0.020296241890072224,-0.04622964867180805,-0.054302852246296975
0,43,0,0,0,-0.020504345697147756,-0.046021544864732526,-0.05440690414983475
0,44,0,0,0,-0.020504345697147756,-0.046021544864732526,-0.05440690414983475
0,45,0,0,0,-0.020639001101726038,-0.04658464928387808,-0.05451095605337251
0,46,0,0,0,-0.020571673399436895,-0.04620516587097564,-0.05458440445586975
0,47,0,0,0,-0.020571673399436895,-0.04620516587097564,-0.05458440445586975
0,48,0,0,0,-0.020296241890072224,-0.04649895948096462,-0.0541804382421349
0,49,0,0,0,-0.02043089729465051,-0.046352062675970127,-0.05432121434692129
0,50,0,0,0,-0.02043089729465051,-0.046352062675970127,-0.05432121434692129
0,51,0,0,0,-0.020345207491737054,-0.04628473497368099,-0.05429673154608887
0,52,0,0,0,-0.020449259395274817,-0.04634594197576203,-0.05446199045170767
0,53,0,0,0,-0.020577794099645,-0.04624801077243237,-0.05451095605337251
0,54,0,0,0,-0.020577794099645,-0.04624801077243237,-0.05451095605337251
0,55,0,0,0,-0.020492104296731546,-0.046321459174929615,-0.05439466274941853
0,56,0,0,0,-0.020277879789447915,-0.046419390378259276,-0.054302852246296975
0,57,0,0,0,-0.020277879789447915,-0.046419390378259276,-0.054302852246296975
0,58,0,0,0,-0.020602276900477414,-0.04600930346431632,-0.054400783449626636
0,59,0,0,0,-0.020332966091320848,-0.04649895948096462,-0.054272248745256456
0,60,0,0,0,-0.020332966091320848,-0.04649895948096462,-0.054272248745256456
0,61,0,0,0,-0.02035744889215326,-0.046125596768270286,-0.054419145550250944
0,62,0,0,0,-0.020492104296731546,-0.04619904517076753,-0.054474231852123876
0,63,0,0,0,-0.020492104296731546,-0.04619904517076753,-0.054474231852123876
0,64,0,0,0,-0.020571673399436895,-0.04632757987513771,-0.05392336883339453
0,65,0,0,0,-0.020443138695066716,-0.04611335536785408,-0.054345697147753703
0,66,0,0,0,-0.020443138695066716,-0.04611335536785408,-0.054345697147753703
0,67,0,0,0,-0.02017382788591015,-0.046407148977843066,-0.05428449014567267
0,68,0,0,0,-0.020504345697147756,-0.046413269678051164,-0.054357938548169914
0,69,0,0,0,-0.020504345697147756,-0.046413269678051164,-0.054357938548169914
0,70,0,0,0,-0.020516587097563963,-0.04647447668013221,-0.0543518178479618
0,71,0,0,0,-0.02022891418778308,-0.04636430407638634,-0.05425388664463214
0,72,0,0,0,-0.02022891418778308,-0.04626025217284858,-0.05413759334067817
