values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024495042232831436,-0.04372016158648549,-0.05779165136491614
0,1,0,0,0,-0.024721508140531277,-0.04378136858856653,-0.05774880646345942
0,2,0,0,0,-0.024721508140531277,-0.04378136858856653,-0.05774880646345942
0,3,0,0,0,-0.02466030113845024,-0.043689558085444974,-0.05764475455992165
0,4,0,0,0,-0.02461133553678541,-0.04381197208960705,-0.05782225486595667
0,5,0,0,0,-0.02461133553678541,-0.04381197208960705,-0.05782225486595667
0,6,0,0,0,-0.02466030113845024,-0.043689558085444974,-0.05764475455992165
0,7,0,0,0,-0.024592973436161097,-0.043701799485861184,-0.05754682335659199
0,8,0,0,0,-0.024605214836577304,-0.043787489288774635,-0.057204064144938185
0,9,0,0,0,-0.024605214836577304,-0.043787489288774635,-0.057204064144938185
0,10,0,0,0,-0.024476680132207124,-0.04384257559064757,-0.05790182396866202
0,11,0,0,0,-0.024752111641571796,-0.04365283388419635,-0.05792630676949443
0,12,0,0,0,-0.024752111641571796,-0.04365283388419635,-0.05792630676949443
0,13,0,0,0,-0.02469090463949076,-0.04386093769127188,-0.057846737666789085
0,14,0,0,0,-0.024758232341779898,-0.04390990329293672,-0.057810013465540454
0,15,0,0,0,-0.024758232341779898,-0.04390990329293672,-0.057810013465540454
0,16,0,0,0,-0.02464805973803403,-0.043683437385236876,-0.057693720161586484
0,17,0,0,0,-0.024703146039906965,-0.04374464438731791,-0.057565185457216304
0,18,0,0,0,-0.024703146039906965,-0.04374464438731791,-0.057565185457216304
0,19,0,0,0,-0.024776594442404213,-0.04398335169543396,-0.05783449626637287
0,20,0,0,0,-0.02467866323907455,-0.04386705839147999,-0.05774268576325131
0,21,0,0,0,-0.02467866323907455,-0.04386705839147999,-0.05774268576325131
0,22,0,0,0,-0.02462969763740972,-0.04366507528461256,-0.057699840861794596
0,23,0,0,0,-0.024770473742196108,-0.04372016158648549,-0.05782225486595667
0,24,0,0,0,-0.024770473742196108,-0.04372016158648549,-0.05782225486595667
0,25,0,0,0,-0.024654180438242135,-0.0437262822866936,-0.05764475455992165
0,26,0,0,0,-0.02480719794344473,-0.04376300648794222,-0.05763863385971355
0,27,0,0,0,-0.02480719794344473,-0.04376300648794222,-0.05763863385971355
0,28,0,0,0,-0.024476680132207124,-0.04397723099522585,-0.057675358060962176
0,29,0,0,0,-0.024525645733871955,-0.04363447178357204,-0.05774268576325131
0,30,0,0,0,-0.02469702533969886,-0.04387929979189619,-0.057767168564083725
0,31,0,0,0,-0.02469702533969886,-0.04387929979189619,-0.057767168564083725
0,32,0,0,0,-0.024801077243236627,-0.043885420492104296,-0.05771208226221079
0,33,0,0,0,-0.024464438731790918,-0.0437385236871098,-0.05768147876117028
0,34,0,0,0,-0.024464438731790918,-0.0437385236871098,-0.05768147876117028
0,35,0,0,0,-0.024605214836577304,-0.043818092789815154,-0.05760803035867303
0,36,0,0,0,-0.02466642183865834,-0.04387317909168809,-0.057877341167829596
0,37,0,0,0,-0.02466642183865834,-0.04387317909168809,-0.057877341167829596
0,38,0,0,0,-0.02469090463949076,-0.0434080058758722,-0.057810013465540454
0,39,0,0,0,-0.02439099032929367,-0.04385481699106378,-0.058091565675113234
0,40,0,0,0,-0.02439099032929367,-0.04385481699106378,-0.058091565675113234
0,41,0,0,0,-0.024739870241155586,-0.043775247888358425,-0.05785285836699718
0,42,0,0,0,-0.024654180438242135,-0.04375076508752601,-0.057693720161586484
0,43,0,0,0,-0.024464438731790918,-0.04371404088627739,-0.05778553066470804
0,44,0,0,0,-0.024464438731790918,-0.04371404088627739,-0.05778553066470804
0,45,0,0,0,-0.02461745623699351,-0.04393438609376913,-0.05777328926429184
0,46,0,0,0,-0.024586852735952992,-0.04376300648794222,-0.057693720161586484
0,47,0,0,0,-0.024586852735952992,-0.04376300648794222,-0.057693720161586484
0,48,0,0,0,-0.024501162933039538,-0.04385481699106378,-0.05764475455992165
0,49,0,0,0,-0.024715387440323172,-0.04378136858856653,-0.05741216795201372
0,50,0,0,0,-0.024715387440323172,-0.04378136858856653,-0.05741216795201372
0,51,0,0,0,-0.02462969763740972,-0.043671195984820665,-0.057601909658464935
0,52,0,0,0,-0.02469702533969886,-0.0437324029869017,-0.057699840861794596
0,53,0,0,0,-0.024709266740115067,-0.04371404088627739,-0.05779777206512425
0,54,0,0,0,-0.024709266740115067,-0.04371404088627739,-0.05779777206512425
0,55,0,0,0,-0.02461745623699351,-0.043683437385236876,-0.0577182029624189
0,56,0,0,0,-0.024758232341779898,-0.043775247888358425,-0.05784061696658098
0,57,0,0,0,-0.024758232341779898,-0.043775247888358425,-0.05784061696658098
0,58,0,0,0,-0.02474599094136369,-0.04375076508752601,-0.05773656506304321
0,59,0,0,0,-0.024641939037825928,-0.04376912718815033,-0.05784061696658098
0,60,0,0,0,-0.024641939037825928,-0.04376912718815033,-0.05784061696658098
0,61,0,0,0,-0.02461133553678541,-0.04402007589668258,-0.05782225486595667
0,62,0,0,0,-0.024605214836577304,-0.04386093769127188,-0.057846737666789085
0,63,0,0,0,-0.024605214836577304,-0.04386093769127188,-0.057846737666789085
0,64,0,0,0,-0.024801077243236627,-0.043689558085444974,-0.05784061696658098
0,65,0,0,0,-0.02481943934386094,-0.04359774758232342,-0.05785897906720529
0,66,0,0,0,-0.02481943934386094,-0.04359774758232342,-0.05785897906720529
0,67,0,0,0,-0.02469090463949076,-0.04364671318398825,-0.05783449626637287
0,68,0,0,0,-0.024739870241155586,-0.0435671440812829,-0.057810013465540454
0,69,0,0,0,-0.024739870241155586,-0.0435671440812829,-0.057810013465540454
0,70,0,0,0,-0.024574611335536786,-0.0440506793977231,-0.05757742685763251
0,71,0,0,0,-0.02448892153262333,-0.043885420492104296,-0.0578834618680377
0,72,0,0,0,-0.024586852735952992,-0.04381197208960705,-0.0577182029624189
