values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023834006610356225,-0.04379360998898274,-0.05226465907699841
0,1,0,0,0,-0.023834006610356225,-0.04379360998898274,-0.05226465907699841
0,2,0,0,0,-0.02406659321826417,-0.043616109682947726,-0.05249724568490636
0,3,0,0,0,-0.023968662014934507,-0.043616109682947726,-0.05246664218386583
0,4,0,0,0,-0.023968662014934507,-0.043616109682947726,-0.05246664218386583
0,5,0,0,0,-0.023962541314726405,-0.04378136858856653,-0.05246664218386583
0,6,0,0,0,-0.023846248010772432,-0.043456971477537035,-0.05252172848573877
0,7,0,0,0,-0.023846248010772432,-0.043456971477537035,-0.05252172848573877
0,8,0,0,0,-0.023858489411188642,-0.043658954584404455,-0.052178969274084955
0,9,0,0,0,-0.023766678908067083,-0.043677316685028764,-0.05219733137470926
0,10,0,0,0,-0.023858489411188642,-0.043401885175664096,-0.0522462969763741
0,11,0,0,0,-0.023858489411188642,-0.043401885175664096,-0.0522462969763741
0,12,0,0,0,-0.023944179214102093,-0.0435671440812829,-0.052289141877830826
0,13,0,0,0,-0.023766678908067083,-0.04363447178357204,-0.052448280083241525
0,14,0,0,0,-0.023766678908067083,-0.04363447178357204,-0.052448280083241525
0,15,0,0,0,-0.023864610111396744,-0.04364671318398825,-0.052393193781368586
0,16,0,0,0,-0.024084955318888483,-0.0437324029869017,-0.05233810747949565
0,17,0,0,0,-0.024084955318888483,-0.0437324029869017,-0.05233810747949565
0,18,0,0,0,-0.02388909291222916,-0.0435671440812829,-0.05231362467866324
0,19,0,0,0,-0.023882972212021056,-0.0437262822866936,-0.052331986779287555
0,20,0,0,0,-0.023882972212021056,-0.0437262822866936,-0.052331986779287555
0,21,0,0,0,-0.023968662014934507,-0.04396498959480964,-0.05235646958011997
0,22,0,0,0,-0.023882972212021056,-0.0435671440812829,-0.051952503366385114
0,23,0,0,0,-0.023772799608275184,-0.043683437385236876,-0.052405435181784796
0,24,0,0,0,-0.023772799608275184,-0.043683437385236876,-0.052405435181784796
0,25,0,0,0,-0.02388909291222916,-0.043971110295017754,-0.05227690047741461
0,26,0,0,0,-0.02388909291222916,-0.04358550618190721,-0.05250336638511446
0,27,0,0,0,-0.02388909291222916,-0.04358550618190721,-0.05250336638511446
0,28,0,0,0,-0.02392581711347778,-0.04343860937691272,-0.05219733137470926
0,29,0,0,0,-0.023717713306402252,-0.04371404088627739,-0.05216672787366875
0,30,0,0,0,-0.023717713306402252,-0.04371404088627739,-0.05216672787366875
0,31,0,0,0,-0.023766678908067083,-0.043683437385236876,-0.0524115558819929
0,32,0,0,0,-0.02392581711347778,-0.04364671318398825,-0.052289141877830826
0,33,0,0,0,-0.02392581711347778,-0.04364671318398825,-0.052289141877830826
0,34,0,0,0,-0.023834006610356225,-0.043573264781491,-0.05232586607907944
0,35,0,0,0,-0.023974782715142612,-0.043677316685028764,-0.051836210062431144
0,36,0,0,0,-0.023974782715142612,-0.043677316685028764,-0.051836210062431144
0,37,0,0,0,-0.02377892030848329,-0.043658954584404455,-0.05214224507283634
0,38,0,0,0,-0.023827885910148124,-0.04370792018606929,-0.05216672787366875
0,39,0,0,0,-0.023827885910148124,-0.04370792018606929,-0.05216672787366875
0,40,0,0,0,-0.023815644509731913,-0.0437262822866936,-0.05220957277512548
0,41,0,0,0,-0.024042110417431754,-0.0437385236871098,-0.0522462969763741
0,42,0,0,0,-0.023772799608275184,-0.043671195984820665,-0.052221814175541684
0,43,0,0,0,-0.023772799608275184,-0.043671195984820665,-0.052221814175541684
0,44,0,0,0,-0.023931937813685886,-0.04380585138939895,-0.05252784918594687
0,45,0,0,0,-0.02369935120577794,-0.04379360998898274,-0.05228302117762272
0,46,0,0,0,-0.02369935120577794,-0.04379360998898274,-0.05228302117762272
0,47,0,0,0,-0.023656506304321215,-0.04387317909168809,-0.052191210674501165
0,48,0,0,0,-0.023913575713061574,-0.04360998898273963,-0.05238095238095238
0,49,0,0,0,-0.023913575713061574,-0.04360998898273963,-0.05238095238095238
0,50,0,0,0,-0.0237972824091076,-0.043683437385236876,-0.05236259028032807
0,51,0,0,0,-0.023815644509731913,-0.04365283388419635,-0.052111641571795805
0,52,0,0,0,-0.023815644509731913,-0.04365283388419635,-0.052111641571795805
0,53,0,0,0,-0.024017627616599337,-0.04346921287795324,-0.05210552087158771
0,54,0,0,0,-0.023846248010772432,-0.04364671318398825,-0.05232586607907944
0,55,0,0,0,-0.023846248010772432,-0.04364671318398825,-0.05232586607907944
0,56,0,0,0,-0.023846248010772432,-0.04365283388419635,-0.052448280083241525
0,57,0,0,0,-0.024042110417431754,-0.04350593707920186,-0.05225853837679031
0,58,0,0,0,-0.024042110417431754,-0.04350593707920186,-0.05225853837679031
0,59,0,0,0,-0.023938058513893988,-0.043958868894601544,-0.05261353898886033
0,60,0,0,0,-0.023962541314726405,-0.04366507528461256,-0.05213000367242012
0,61,0,0,0,-0.023962541314726405,-0.04366507528461256,-0.05213000367242012
0,62,0,0,0,-0.023882972212021056,-0.04365283388419635,-0.05238095238095238
0,63,0,0,0,-0.023809523809523808,-0.04355490268086669,-0.052289141877830826
0,64,0,0,0,-0.023723834006610357,-0.043432488676704614,-0.0524115558819929
0,65,0,0,0,-0.023723834006610357,-0.043432488676704614,-0.0524115558819929
0,66,0,0,0,-0.024054351817847965,-0.043616109682947726,-0.052436038682825314
0,67,0,0,0,-0.023858489411188642,-0.04382421349002326,-0.052429917982617216
0,68,0,0,0,-0.023858489411188642,-0.04382421349002326,-0.052429917982617216
0,69,0,0,0,-0.023742196107234666,-0.043573264781491,-0.05217284857387685
0,70,0,0,0,-0.024017627616599337,-0.04349369567878565,-0.05227690047741461
0,71,0,0,0,-0.024017627616599337,-0.04349369567878565,-0.05227690047741461
0,72,0,0,0,-0.023980903415350717,-0.043530419880034275,-0.05228302117762272
