values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02321581588933774,-0.0585261353898886,-0.0652772677194271
0,1,0,0,0,-0.023191333088505326,-0.05870975639613172,-0.06538131962296487
0,2,0,0,0,-0.023411678295997062,-0.05871587709633982,-0.065448647325254
0,3,0,0,0,-0.023142367486840495,-0.05849553188884808,-0.06531399192067573
0,4,0,0,0,-0.023160729587464807,-0.05859346309217774,-0.0655955441302485
0,5,0,0,0,-0.02323417798996205,-0.05842820418655894,-0.06539356102338108
0,6,0,0,0,-0.022995470681846004,-0.05847716978822377,-0.06538131962296487
0,7,0,0,0,-0.022995470681846004,-0.05866691149467499,-0.06518545721630555
0,8,0,0,0,-0.02326478149100257,-0.05866691149467499,-0.06518545721630555
0,9,0,0,0,-0.0231484881870486,-0.05862406659321826,-0.06520381931692985
0,10,0,0,0,-0.022940384379973068,-0.0585138939894724,-0.06533235402130003
0,11,0,0,0,-0.02316685028767291,-0.058789325498837065,-0.06539356102338108
0,12,0,0,0,-0.023081160484759455,-0.05860570449259396,-0.06522830211776227
0,13,0,0,0,-0.023277022891418777,-0.05879544619904518,-0.06503243971110295
0,14,0,0,0,-0.023203574488921533,-0.058630187293426374,-0.06540580242379729
0,15,0,0,0,-0.023191333088505326,-0.058587342391969645,-0.06549149222671073
0,16,0,0,0,-0.02300771208226221,-0.05856898029134533,-0.06532011262088383
0,17,0,0,0,-0.022983229281429797,-0.05850165258905619,-0.06552821642795936
0,18,0,0,0,-0.023044436283510834,-0.058648549394050675,-0.06536907822254866
0,19,0,0,0,-0.02329538499204309,-0.05870975639613172,-0.0652833884196352
0,20,0,0,0,-0.023050556983718936,-0.05891173950299914,-0.06512425021422451
0,21,0,0,0,-0.02321581588933774,-0.05847716978822377,-0.06491614640714898
0,22,0,0,0,-0.023277022891418777,-0.058703635695923614,-0.06524054351817848
0,23,0,0,0,-0.023277022891418777,-0.058703635695923614,-0.06502631901089485
0,24,0,0,0,-0.02305667768392704,-0.05862406659321826,-0.06502631901089485
0,25,0,0,0,-0.023203574488921533,-0.05839147998531032,-0.065448647325254
0,26,0,0,0,-0.023160729587464807,-0.05849553188884808,-0.065448647325254
0,27,0,0,0,-0.02309340188517566,-0.05856898029134533,-0.06524666421838658
0,28,0,0,0,-0.02305667768392704,-0.0585261353898886,-0.06517933651609745
0,29,0,0,0,-0.02340555759578896,-0.05825070388052393,-0.06525278491859468
0,30,0,0,0,-0.023221936589545845,-0.0585200146896805,-0.06549149222671073
0,31,0,0,0,-0.02313012608642429,-0.058587342391969645,-0.06566899253274575
0,32,0,0,0,-0.02323417798996205,-0.05859346309217774,-0.06524054351817848
0,33,0,0,0,-0.02295262578038928,-0.05856898029134533,-0.06551597502754315
0,34,0,0,0,-0.02329538499204309,-0.058556738890929126,-0.06540580242379729
0,35,0,0,0,-0.022995470681846004,-0.05845268698739135,-0.0652772677194271
0,36,0,0,0,-0.023160729587464807,-0.05859958379238585,-0.06532011262088383
0,37,0,0,0,-0.023160729587464807,-0.058789325498837065,-0.06536295752234056
0,38,0,0,0,-0.02321581588933774,-0.058789325498837065,-0.06488554290610846
0,39,0,0,0,-0.02336271269433223,-0.05848329048843187,-0.06488554290610846
0,40,0,0,0,-0.023160729587464807,-0.05864242869384258,-0.06533847472150814
0,41,0,0,0,-0.023289264291834984,-0.05885665320112621,-0.06517933651609745
0,42,0,0,0,-0.023301505692251194,-0.058660790794466885,-0.06522218141755418
0,43,0,0,0,-0.02318521238829722,-0.05836699718447791,-0.06534459542171625
0,44,0,0,0,-0.02329538499204309,-0.058648549394050675,-0.06521606071734606
0,45,0,0,0,-0.02343616109682948,-0.0585200146896805,-0.06533847472150814
0,46,0,0,0,-0.023142367486840495,-0.05872199779654792,-0.0652772677194271
0,47,0,0,0,-0.023283143591626882,-0.05842820418655894,-0.06520381931692985
0,48,0,0,0,-0.023044436283510834,-0.058409842085934624,-0.06519157791651366
0,49,0,0,0,-0.023332109193291713,-0.05870975639613172,-0.06536907822254866
0,50,0,0,0,-0.023325988493083608,-0.058703635695923614,-0.06554045782837556
0,51,0,0,0,-0.02318521238829722,-0.05889949810258294,-0.06556494062920798
0,52,0,0,0,-0.023258660790794465,-0.05845880768759946,-0.06529562982005141
0,53,0,0,0,-0.02292814297955686,-0.05848329048843187,-0.06520381931692985
0,54,0,0,0,-0.023252540090586363,-0.05865467009425879,-0.06535071612192435
0,55,0,0,0,-0.023252540090586363,-0.05865467009425879,-0.06535071612192435
0,56,0,0,0,-0.02313012608642429,-0.058587342391969645,-0.06518545721630555
0,57,0,0,0,-0.02318521238829722,-0.05875872199779655,-0.0652772677194271
0,58,0,0,0,-0.023032194883094624,-0.05846492838780757,-0.06523442281797037
0,59,0,0,0,-0.023032194883094624,-0.05846492838780757,-0.06523442281797037
0,60,0,0,0,-0.0231484881870486,-0.058746480597380336,-0.06538744032317298
0,61,0,0,0,-0.023277022891418777,-0.058660790794466885,-0.06518545721630555
0,62,0,0,0,-0.02303831558330273,-0.058685273595299306,-0.06539968172358918
0,63,0,0,0,-0.0231484881870486,-0.05845880768759946,-0.065271147019219
0,64,0,0,0,-0.023277022891418777,-0.05875260129758845,-0.06518545721630555
0,65,0,0,0,-0.02313012608642429,-0.058587342391969645,-0.06530787122046762
0,66,0,0,0,-0.0231484881870486,-0.05849553188884808,-0.06520381931692985
0,67,0,0,0,-0.023277022891418777,-0.05882604970008569,-0.06514261231484882
0,68,0,0,0,-0.02316685028767291,-0.058550618190721014,-0.06541192312400539
0,69,0,0,0,-0.023203574488921533,-0.058403721385726526,-0.06522218141755418
0,70,0,0,0,-0.023203574488921533,-0.058403721385726526,-0.06522218141755418
0,71,0,0,0,-0.023154608887256702,-0.0583608764842698,-0.0650997674133921
0,72,0,0,0,-0.023142367486840495,-0.058403721385726526,-0.06547313012608642
