values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019910637776961684,-0.04217162443383523,-0.055410698983963766
0,1,0,0,0,-0.019990206879667034,-0.04233076263924593,-0.055539233688333946
0,2,0,0,0,-0.019990206879667034,-0.04238584894111887,-0.05566164769249602
0,3,0,0,0,-0.019990206879667034,-0.04238584894111887,-0.05566164769249602
0,4,0,0,0,-0.020026931080915657,-0.042306279838413514,-0.055826906598114824
0,5,0,0,0,-0.019959603378626515,-0.042177745134043335,-0.05586363079936345
0,6,0,0,0,-0.019959603378626515,-0.042177745134043335,-0.05586363079936345
0,7,0,0,0,-0.019947361978210308,-0.04199412412780022,-0.05550863018729343
0,8,0,0,0,-0.019824947974048233,-0.04226343493695679,-0.05587587219977965
0,9,0,0,0,-0.019824947974048233,-0.04226343493695679,-0.05587587219977965
0,10,0,0,0,-0.020026931080915657,-0.042159383033419026,-0.05542294038437997
0,11,0,0,0,-0.02012486228424532,-0.04214102093279471,-0.05549026808666911
0,12,0,0,0,-0.02012486228424532,-0.04214102093279471,-0.05549026808666911
0,13,0,0,0,-0.019941241278002203,-0.04218386583425144,-0.05567388909291223
0,14,0,0,0,-0.01990451707675358,-0.04234912473987024,-0.05583302729832292
0,15,0,0,0,-0.01990451707675358,-0.04234912473987024,-0.05583302729832292
0,16,0,0,0,-0.020112620883829112,-0.042220590035500064,-0.05583302729832292
0,17,0,0,0,-0.01980658587342392,-0.04234912473987024,-0.05556983718937446
0,18,0,0,0,-0.020020810380707552,-0.04203696902925695,-0.05598604480352552
0,19,0,0,0,-0.020020810380707552,-0.04203696902925695,-0.05598604480352552
0,20,0,0,0,-0.020204431386950668,-0.04207981393071367,-0.05571061329416085
0,21,0,0,0,-0.020412535194026197,-0.04222671073570817,-0.05558819928999877
0,22,0,0,0,-0.020412535194026197,-0.04222671073570817,-0.05558819928999877
0,23,0,0,0,-0.019855551475088752,-0.042202227934875755,-0.05572897539478516
0,24,0,0,0,-0.0204186558942343,-0.04233688333945403,-0.05566164769249602
0,25,0,0,0,-0.0204186558942343,-0.04233688333945403,-0.05566164769249602
0,26,0,0,0,-0.01978822377279961,-0.04236748684049455,-0.05574121679520137
0,27,0,0,0,-0.01988615497612927,-0.04220834863508385,-0.05588811360019587
0,28,0,0,0,-0.01988615497612927,-0.04220834863508385,-0.05588811360019587
0,29,0,0,0,-0.019947361978210308,-0.04214102093279471,-0.05587587219977965
0,30,0,0,0,-0.01998408617945893,-0.042189986534459545,-0.0561084588076876
0,31,0,0,0,-0.01998408617945893,-0.042189986534459545,-0.0561084588076876
0,32,0,0,0,-0.020186069286326356,-0.04210429673154609,-0.05553311298812584
0,33,0,0,0,-0.019977965479250827,-0.04226955563716489,-0.055680009793120336
0,34,0,0,0,-0.019977965479250827,-0.042061451830089365,-0.05573509609499326
0,35,0,0,0,-0.019977965479250827,-0.042061451830089365,-0.05573509609499326
0,36,0,0,0,-0.020026931080915657,-0.04217162443383523,-0.05552699228791774
0,37,0,0,0,-0.019996327579875135,-0.04217162443383523,-0.05585138939894724
0,38,0,0,0,-0.019996327579875135,-0.04217162443383523,-0.05585138939894724
0,39,0,0,0,-0.019990206879667034,-0.041951279226343494,-0.055722854694577065
0,40,0,0,0,-0.0201003794834129,-0.04231240053862162,-0.056071734606438974
0,41,0,0,0,-0.0201003794834129,-0.04231240053862162,-0.056071734606438974
0,42,0,0,0,-0.019794344473007715,-0.04219610723466764,-0.05588811360019587
0,43,0,0,0,-0.01987391357571306,-0.04205533112988126,-0.05532500918105031
0,44,0,0,0,-0.01987391357571306,-0.04205533112988126,-0.05532500918105031
0,45,0,0,0,-0.01988615497612927,-0.04220834863508385,-0.055196474476680135
0,46,0,0,0,-0.020033051781123763,-0.042220590035500064,-0.05550250948708533
0,47,0,0,0,-0.020033051781123763,-0.042220590035500064,-0.05550250948708533
0,48,0,0,0,-0.01972701677071857,-0.042153262333210914,-0.05580854449749051
0,49,0,0,0,-0.020020810380707552,-0.042061451830089365,-0.05573509609499326
0,50,0,0,0,-0.020020810380707552,-0.042061451830089365,-0.05573509609499326
0,51,0,0,0,-0.020020810380707552,-0.04231240053862162,-0.055404578283755654
0,52,0,0,0,-0.019831068674256335,-0.04235524544007834,-0.055624923491247404
0,53,0,0,0,-0.019831068674256335,-0.04235524544007834,-0.055624923491247404
0,54,0,0,0,-0.020106500183621007,-0.04206757253029746,-0.055753458195617576
0,55,0,0,0,-0.019941241278002203,-0.0421287795323785,-0.0556310441914555
0,56,0,0,0,-0.019941241278002203,-0.04223895213612437,-0.05575957889582568
0,57,0,0,0,-0.019941241278002203,-0.04223895213612437,-0.05575957889582568
0,58,0,0,0,-0.019892275676337372,-0.04221446933529196,-0.05566776839270412
0,59,0,0,0,-0.019794344473007715,-0.042379728240910755,-0.05574733749540948
0,60,0,0,0,-0.019794344473007715,-0.042379728240910755,-0.05574733749540948
0,61,0,0,0,-0.019757620271759087,-0.04234300403966214,-0.05574121679520137
0,62,0,0,0,-0.02000244828008324,-0.04230015913820541,-0.05560656139062309
0,63,0,0,0,-0.02000244828008324,-0.04230015913820541,-0.05560656139062309
0,64,0,0,0,-0.019941241278002203,-0.0422817970375811,-0.05588811360019587
0,65,0,0,0,-0.019855551475088752,-0.04235524544007834,-0.055692251193536546
0,66,0,0,0,-0.019855551475088752,-0.04235524544007834,-0.055692251193536546
0,67,0,0,0,-0.019935120577794098,-0.04223283143591627,-0.05564940629207982
0,68,0,0,0,-0.019898396376545478,-0.04235524544007834,-0.055624923491247404
0,69,0,0,0,-0.019898396376545478,-0.04235524544007834,-0.055624923491247404
0,70,0,0,0,-0.01991675847716979,-0.04226955563716489,-0.05589423430040397
0,71,0,0,0,-0.020020810380707552,-0.04237360754070266,-0.05572897539478516
0,72,0,0,0,-0.020020810380707552,-0.04237360754070266,-0.05572897539478516
