values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01767046150079569,-0.044289386705839144,-0.053280695311543634
0,1,0,0,0,-0.01767046150079569,-0.044301628106255354,-0.05348879911861917
0,2,0,0,0,-0.01767046150079569,-0.044301628106255354,-0.05348879911861917
0,3,0,0,0,-0.017713306402252417,-0.044173093401885175,-0.05350716121924348
0,4,0,0,0,-0.01765209940017138,-0.04443628351083364,-0.05343983351695434
0,5,0,0,0,-0.01792753090953605,-0.044326110907087775,-0.053188884808422085
0,6,0,0,0,-0.017805116905373973,-0.04440568000979312,-0.05351328191945158
0,7,0,0,0,-0.017468478393928268,-0.0443750765087526,-0.05330517811237605
0,8,0,0,0,-0.017590892398090342,-0.04407516219855551,-0.05351328191945158
0,9,0,0,0,-0.01755416819684172,-0.044289386705839144,-0.053433712816746234
0,10,0,0,0,-0.01790916880891174,-0.04431999020687967,-0.05313991920675726
0,11,0,0,0,-0.01743787489288775,-0.0442159383033419,-0.0535255233198678
0,12,0,0,0,-0.017529685396009305,-0.04447912841229036,-0.05337862651487331
0,13,0,0,0,-0.01754192679642551,-0.044142489900844656,-0.053568368221324526
0,14,0,0,0,-0.017737789203084834,-0.044197576202717595,-0.05345207491737055
0,15,0,0,0,-0.01744399559309585,-0.044430162810625534,-0.0535255233198678
0,16,0,0,0,-0.01744399559309585,-0.044326110907087775,-0.05338474721508141
0,17,0,0,0,-0.017872444607663115,-0.044326110907087775,-0.05338474721508141
0,18,0,0,0,-0.017590892398090342,-0.04431999020687967,-0.05358673032194883
0,19,0,0,0,-0.017560288897049824,-0.04419145550250948,-0.05315216060717346
0,20,0,0,0,-0.017676582201003797,-0.044442404211041744,-0.053703023625902804
0,21,0,0,0,-0.017566409597257925,-0.044289386705839144,-0.05333578161341658
0,22,0,0,0,-0.01739502999143102,-0.04414861060105276,-0.0535438854204921
0,23,0,0,0,-0.017707185702044315,-0.044442404211041744,-0.053458195617578655
0,24,0,0,0,-0.017805116905373973,-0.04450973191333089,-0.05326845391112743
0,25,0,0,0,-0.01767046150079569,-0.044570938915411924,-0.05365405802423797
0,26,0,0,0,-0.017462357693720162,-0.044326110907087775,-0.05326233321091933
0,27,0,0,0,-0.01755416819684172,-0.04431999020687967,-0.053286816011751746
0,28,0,0,0,-0.017823479005998285,-0.044197576202717595,-0.05326845391112743
0,29,0,0,0,-0.017535806096217407,-0.044515852613538985,-0.053427592116538136
0,30,0,0,0,-0.017548047496633613,-0.04434447300771208,-0.053574488921532624
0,31,0,0,0,-0.017811237605582078,-0.04429550740604725,-0.05347043701799485
0,32,0,0,0,-0.017811237605582078,-0.04429550740604725,-0.05190353776472029
0,33,0,0,0,-0.017725547802668627,-0.044173093401885175,-0.05325621251071122
0,34,0,0,0,-0.01787856530787122,-0.04431999020687967,-0.053421471416330024
0,35,0,0,0,-0.017774513404333454,-0.04416697270167707,-0.05347655771820296
0,36,0,0,0,-0.017737789203084834,-0.04409352429917983,-0.05280940139551965
0,37,0,0,0,-0.01755416819684172,-0.04429550740604725,-0.0535255233198678
0,38,0,0,0,-0.017517443995593095,-0.04435059370792019,-0.05330517811237605
0,39,0,0,0,-0.01773166850287673,-0.044313869506671565,-0.05339698861549761
0,40,0,0,0,-0.017486840494552576,-0.044173093401885175,-0.053660178724446075
0,41,0,0,0,-0.01786632390745501,-0.04426490390500673,-0.05346431631778675
0,42,0,0,0,-0.017566409597257925,-0.04439343860937691,-0.05375810992777573
0,43,0,0,0,-0.017566409597257925,-0.04431999020687967,-0.05364793732402987
0,44,0,0,0,-0.017688823601420003,-0.04438119720896071,-0.053390867915289505
0,45,0,0,0,-0.017511323295384993,-0.04433835230750398,-0.053421471416330024
0,46,0,0,0,-0.01763985799975517,-0.04420369690292569,-0.053519402619659685
0,47,0,0,0,-0.01778063410454156,-0.04435059370792019,-0.05335414371404089
0,48,0,0,0,-0.01755416819684172,-0.044185334802301385,-0.053433712816746234
0,49,0,0,0,-0.017713306402252417,-0.04419145550250948,-0.05343983351695434
0,50,0,0,0,-0.01743787489288775,-0.04423430040396621,-0.05320112620883829
0,51,0,0,0,-0.01743787489288775,-0.04423430040396621,-0.05329293671195985
0,52,0,0,0,-0.01779899620516587,-0.04422205900355001,-0.05329293671195985
0,53,0,0,0,-0.01770106500183621,-0.04398335169543396,-0.05347655771820296
0,54,0,0,0,-0.017737789203084834,-0.04416085200146897,-0.05358673032194883
0,55,0,0,0,-0.017792875504957766,-0.044399559309585016,-0.05326233321091933
0,56,0,0,0,-0.01744399559309585,-0.04412412780022035,-0.053458195617578655
0,57,0,0,0,-0.017456236993512057,-0.044411800710001226,-0.05344595421716244
0,58,0,0,0,-0.01757253029746603,-0.044417921410209324,-0.05366629942465419
0,59,0,0,0,-0.017762272003917248,-0.04420369690292569,-0.05325009181050312
0,60,0,0,0,-0.01767046150079569,-0.04431999020687967,-0.053427592116538136
0,61,0,0,0,-0.01760313379850655,-0.04429550740604725,-0.053421471416330024
0,62,0,0,0,-0.01767046150079569,-0.04426490390500673,-0.053078712204676214
0,63,0,0,0,-0.01742563349247154,-0.04450973191333089,-0.05336638511445709
0,64,0,0,0,-0.01783572040641449,-0.04448524911249847,-0.05325621251071122
0,65,0,0,0,-0.017633737299547068,-0.04430774880646346,-0.053390867915289505
0,66,0,0,0,-0.017590892398090342,-0.04446076631166605,-0.05340923001591382
0,67,0,0,0,-0.01742563349247154,-0.04417921410209328,-0.05346431631778675
0,68,0,0,0,-0.01742563349247154,-0.04417921410209328,-0.053390867915289505
0,69,0,0,0,-0.017645978699963275,-0.04434447300771208,-0.053390867915289505
0,70,0,0,0,-0.01760925449871465,-0.04439343860937691,-0.053317419512792265
0,71,0,0,0,-0.01760925449871465,-0.044185334802301385,-0.053317419512792265
0,72,0,0,0,-0.017756151303709146,-0.044301628106255354,-0.053219488309462604
