values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025884441180071,-0.052331986779287555,-0.06674623576937203
0,1,0,0,0,-0.026055820785897903,-0.052693108091565674,-0.06660545966458563
0,2,0,0,0,-0.02609866568735463,-0.05255233198677929,-0.0668686497735341
0,3,0,0,0,-0.02591504468111152,-0.05249724568490636,-0.06694209817603133
0,4,0,0,0,-0.02591504468111152,-0.05249724568490636,-0.06694209817603133
0,5,0,0,0,-0.02619047619047619,-0.05235646958011997,-0.06683804627249358
0,6,0,0,0,-0.025951768882360143,-0.05246052148365773,-0.06678908067082874
0,7,0,0,0,-0.025951768882360143,-0.05246052148365773,-0.06678908067082874
0,8,0,0,0,-0.025945648182152038,-0.05244215938303341,-0.06675235646958012
0,9,0,0,0,-0.02603133798506549,-0.05250336638511446,-0.06692373607540703
0,10,0,0,0,-0.02603133798506549,-0.05250336638511446,-0.06692373607540703
0,11,0,0,0,-0.026086424286938425,-0.05235034887991186,-0.06683804627249358
0,12,0,0,0,-0.025939527481943937,-0.0523993144815767,-0.06659933896437753
0,13,0,0,0,-0.025939527481943937,-0.0523993144815767,-0.06659933896437753
0,14,0,0,0,-0.025988493083608767,-0.05262578038927653,-0.06662382176520995
0,15,0,0,0,-0.025988493083608767,-0.052331986779287555,-0.06659321826416942
0,16,0,0,0,-0.025988493083608767,-0.052331986779287555,-0.06659321826416942
0,17,0,0,0,-0.025951768882360143,-0.05234422817970376,-0.06677071857020443
0,18,0,0,0,-0.026006855184233076,-0.05228302117762272,-0.06669727016770718
0,19,0,0,0,-0.026006855184233076,-0.05228302117762272,-0.06669727016770718
0,20,0,0,0,-0.025933406781735828,-0.052252417676582195,-0.067040029379361
0,21,0,0,0,-0.026000734484024974,-0.05264414248990085,-0.06663606316562615
0,22,0,0,0,-0.026000734484024974,-0.05264414248990085,-0.06663606316562615
0,23,0,0,0,-0.025847716978822377,-0.05260129758844412,-0.06674623576937203
0,24,0,0,0,-0.026037458685273594,-0.05259517688823602,-0.0667339943689558
0,25,0,0,0,-0.026037458685273594,-0.05217284857387685,-0.0667033908679153
0,26,0,0,0,-0.026037458685273594,-0.05217284857387685,-0.0667033908679153
0,27,0,0,0,-0.02583547557840617,-0.052221814175541684,-0.06680744277145305
0,28,0,0,0,-0.026000734484024974,-0.05256457338719549,-0.0667095115681234
0,29,0,0,0,-0.026000734484024974,-0.05256457338719549,-0.0667095115681234
0,30,0,0,0,-0.02578650997674134,-0.05261353898886033,-0.06667278736687478
0,31,0,0,0,-0.02583547557840617,-0.05232586607907944,-0.06664830456604236
0,32,0,0,0,-0.02583547557840617,-0.05232586607907944,-0.06664830456604236
0,33,0,0,0,-0.026086424286938425,-0.05249724568490636,-0.06642183865834252
0,34,0,0,0,-0.025859958379238584,-0.05271147019218999,-0.06658709756396132
0,35,0,0,0,-0.025859958379238584,-0.05271147019218999,-0.06658709756396132
0,36,0,0,0,-0.026025217284857387,-0.052448280083241525,-0.06680744277145305
0,37,0,0,0,-0.025725302974660302,-0.052417676582201,-0.0668931325743665
0,38,0,0,0,-0.025725302974660302,-0.052417676582201,-0.0668931325743665
0,39,0,0,0,-0.02592728608152773,-0.05235034887991186,-0.06653813196229649
0,40,0,0,0,-0.025976251683192557,-0.05250336638511446,-0.06669114946749907
0,41,0,0,0,-0.025976251683192557,-0.05250336638511446,-0.06669114946749907
0,42,0,0,0,-0.02601297588444118,-0.05258905618802791,-0.06677683927041253
0,43,0,0,0,-0.025994613783816865,-0.052417676582201,-0.06657485616354511
0,44,0,0,0,-0.025994613783816865,-0.052417676582201,-0.0664034765577182
0,45,0,0,0,-0.026006855184233076,-0.052295262578038924,-0.0664034765577182
0,46,0,0,0,-0.025939527481943937,-0.052546211286571186,-0.06667278736687478
0,47,0,0,0,-0.025908923980903414,-0.052405435181784796,-0.06659321826416942
0,48,0,0,0,-0.025908923980903414,-0.052405435181784796,-0.06659321826416942
0,49,0,0,0,-0.026019096584649282,-0.05242379728240911,-0.06646468355979925
0,50,0,0,0,-0.02574366507528461,-0.05247888358428204,-0.06678295997062064
0,51,0,0,0,-0.02574366507528461,-0.05247888358428204,-0.06678295997062064
0,52,0,0,0,-0.02610478638756274,-0.052331986779287555,-0.0667033908679153
0,53,0,0,0,-0.02583547557840617,-0.052576814787611705,-0.066568735463337
0,54,0,0,0,-0.02583547557840617,-0.052576814787611705,-0.066568735463337
0,55,0,0,0,-0.026129269188395154,-0.05250948708532256,-0.06644020075896682
0,56,0,0,0,-0.026037458685273594,-0.052436038682825314,-0.06623821765209939
0,57,0,0,0,-0.026037458685273594,-0.052436038682825314,-0.06623821765209939
0,58,0,0,0,-0.02615375198922757,-0.05264414248990085,-0.06684416697270168
0,59,0,0,0,-0.02592728608152773,-0.052331986779287555,-0.06644020075896682
0,60,0,0,0,-0.02592728608152773,-0.052331986779287555,-0.06644020075896682
0,61,0,0,0,-0.02601297588444118,-0.052650263190108945,-0.06678908067082874
0,62,0,0,0,-0.025768147876117024,-0.052436038682825314,-0.06681356347166115
0,63,0,0,0,-0.025768147876117024,-0.052436038682825314,-0.06681356347166115
0,64,0,0,0,-0.02601297588444118,-0.052540090586363074,-0.06659933896437753
0,65,0,0,0,-0.025957889582568245,-0.05238095238095238,-0.06691761537519893
0,66,0,0,0,-0.025957889582568245,-0.05246052148365773,-0.06657485616354511
0,67,0,0,0,-0.026049700085689804,-0.05246052148365773,-0.06657485616354511
0,68,0,0,0,-0.02578650997674134,-0.05246052148365773,-0.06658709756396132
0,69,0,0,0,-0.026074182886522218,-0.052436038682825314,-0.06649528706083976
0,70,0,0,0,-0.026074182886522218,-0.052436038682825314,-0.06649528706083976
0,71,0,0,0,-0.025951768882360143,-0.05238095238095238,-0.06666054596645857
0,72,0,0,0,-0.026110907087770842,-0.052576814787611705,-0.06677683927041253
