values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023864610111396744,-0.0504774146162321,-0.05992165503733628
0,1,0,0,0,-0.023864610111396744,-0.0504774146162321,-0.05992165503733628
0,2,0,0,0,-0.02416452442159383,-0.0506365528216428,-0.059958379238584894
0,3,0,0,0,-0.023962541314726405,-0.05029379360998898,-0.06010527604357938
0,4,0,0,0,-0.023962541314726405,-0.05033051781123761,-0.05994613783816869
0,5,0,0,0,-0.02392581711347778,-0.05033051781123761,-0.05994613783816869
0,6,0,0,0,-0.023968662014934507,-0.05012241400416208,-0.06003794834129025
0,7,0,0,0,-0.02412780022034521,-0.05040396621373485,-0.05984820663483903
0,8,0,0,0,-0.02412780022034521,-0.05040396621373485,-0.05984820663483903
0,9,0,0,0,-0.023944179214102093,-0.05033051781123761,-0.05970743053005264
0,10,0,0,0,-0.024042110417431754,-0.05027543150936468,-0.06023381074794957
0,11,0,0,0,-0.024042110417431754,-0.05027543150936468,-0.06023381074794957
0,12,0,0,0,-0.02391969641326968,-0.050214224507283634,-0.05992165503733628
0,13,0,0,0,-0.024109438119720897,-0.05036724201248623,-0.05994001713796058
0,14,0,0,0,-0.024109438119720897,-0.05036724201248623,-0.05994001713796058
0,15,0,0,0,-0.023895213612437263,-0.050654914922267105,-0.06000122414004162
0,16,0,0,0,-0.02403598971722365,-0.05046517321581588,-0.060184845146284735
0,17,0,0,0,-0.02403598971722365,-0.05046517321581588,-0.060184845146284735
0,18,0,0,0,-0.024140041620761415,-0.050312155710613295,-0.059970620639001104
0,19,0,0,0,-0.023815644509731913,-0.05050189741706451,-0.06008691394295508
0,20,0,0,0,-0.023815644509731913,-0.05050189741706451,-0.06008691394295508
0,21,0,0,0,-0.0239502999143102,-0.05033051781123761,-0.0598114824335904
0,22,0,0,0,-0.024084955318888483,-0.05047129391602399,-0.05977475823234178
0,23,0,0,0,-0.024084955318888483,-0.05047129391602399,-0.05977475823234178
0,24,0,0,0,-0.024158403721385727,-0.050483535316440196,-0.05994001713796058
0,25,0,0,0,-0.024109438119720897,-0.05045905251560778,-0.05994001713796058
0,26,0,0,0,-0.024072713918472273,-0.05053862161831314,-0.05987268943567144
0,27,0,0,0,-0.024072713918472273,-0.05053862161831314,-0.05987268943567144
0,28,0,0,0,-0.024158403721385727,-0.050428449014567264,-0.059725792630676955
0,29,0,0,0,-0.023938058513893988,-0.05030603501040519,-0.06014812094503611
0,30,0,0,0,-0.023938058513893988,-0.05030603501040519,-0.06014812094503611
0,31,0,0,0,-0.023980903415350717,-0.05055086301872934,-0.059823723834006616
0,32,0,0,0,-0.02409719671930469,-0.05036112131227812,-0.060074672542538864
0,33,0,0,0,-0.02409719671930469,-0.05036112131227812,-0.060074672542538864
0,34,0,0,0,-0.023674868404945527,-0.05068551842330763,-0.060129758844411796
0,35,0,0,0,-0.024219610723466765,-0.050428449014567264,-0.0598053617333823
0,36,0,0,0,-0.024219610723466765,-0.050428449014567264,-0.0598053617333823
0,37,0,0,0,-0.02400538621618313,-0.05052025951768883,-0.059964499938793006
0,38,0,0,0,-0.02413392092055331,-0.05053862161831314,-0.059915534337128165
0,39,0,0,0,-0.02413392092055331,-0.05053862161831314,-0.059915534337128165
0,40,0,0,0,-0.023913575713061574,-0.050428449014567264,-0.060142000244828006
0,41,0,0,0,-0.023803403109315703,-0.05046517321581588,-0.06005018974170645
0,42,0,0,0,-0.023803403109315703,-0.05046517321581588,-0.06005018974170645
0,43,0,0,0,-0.02406659321826417,-0.05030603501040519,-0.059958379238584894
0,44,0,0,0,-0.023901334312645368,-0.05047129391602399,-0.05985432733504713
0,45,0,0,0,-0.023901334312645368,-0.05047129391602399,-0.05985432733504713
0,46,0,0,0,-0.023852368710980537,-0.050569225119353654,-0.06000122414004162
0,47,0,0,0,-0.02388909291222916,-0.050312155710613295,-0.05975027543150937
0,48,0,0,0,-0.02391969641326968,-0.050428449014567264,-0.060025706940874037
0,49,0,0,0,-0.02391969641326968,-0.050428449014567264,-0.060025706940874037
0,50,0,0,0,-0.024011506916391236,-0.05057534581956176,-0.060068551842330765
0,51,0,0,0,-0.023931937813685886,-0.050422328314359166,-0.05985432733504713
0,52,0,0,0,-0.023931937813685886,-0.050422328314359166,-0.05985432733504713
0,53,0,0,0,-0.024017627616599337,-0.05059982862039417,-0.06008691394295508
0,54,0,0,0,-0.023938058513893988,-0.050654914922267105,-0.05998286203941731
0,55,0,0,0,-0.023938058513893988,-0.050654914922267105,-0.05998286203941731
0,56,0,0,0,-0.024023748316807442,-0.050483535316440196,-0.060031827641082135
0,57,0,0,0,-0.02400538621618313,-0.05039172481331864,-0.059933896437752474
0,58,0,0,0,-0.02400538621618313,-0.05039172481331864,-0.059933896437752474
0,59,0,0,0,-0.02392581711347778,-0.05047129391602399,-0.059884930836087646
0,60,0,0,0,-0.023901334312645368,-0.050416207614151054,-0.059970620639001104
0,61,0,0,0,-0.023901334312645368,-0.050416207614151054,-0.059970620639001104
0,62,0,0,0,-0.023974782715142612,-0.05055086301872934,-0.060025706940874037
0,63,0,0,0,-0.023846248010772432,-0.050452931815399685,-0.05985432733504713
0,64,0,0,0,-0.023846248010772432,-0.050452931815399685,-0.05985432733504713
0,65,0,0,0,-0.02403598971722365,-0.050648794222059,-0.059970620639001104
0,66,0,0,0,-0.023980903415350717,-0.05045905251560778,-0.059756396131717474
0,67,0,0,0,-0.023980903415350717,-0.05045905251560778,-0.059756396131717474
0,68,0,0,0,-0.023803403109315703,-0.050410086913942956,-0.059689068429428324
0,69,0,0,0,-0.02416452442159383,-0.050495776716856414,-0.060111396743787494
0,70,0,0,0,-0.02417676582201004,-0.050355000612070024,-0.06008691394295508
0,71,0,0,0,-0.02417676582201004,-0.050355000612070024,-0.06008691394295508
0,72,0,0,0,-0.02387685151181295,-0.05052025951768883,-0.06005018974170645
