values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017407271391847227,-0.04617456236993512,-0.055924837801444485
0,1,0,0,0,-0.017407271391847227,-0.04617456236993512,-0.055924837801444485
0,2,0,0,0,-0.017462357693720162,-0.04629085567388909,-0.056145183008936214
0,3,0,0,0,-0.017309340188517566,-0.04591749296119476,-0.05599216550373363
0,4,0,0,0,-0.017290978087893254,-0.046150079569102706,-0.0559493206022769
0,5,0,0,0,-0.017290978087893254,-0.046150079569102706,-0.0559493206022769
0,6,0,0,0,-0.017462357693720162,-0.04633982127555392,-0.05579018239686621
0,7,0,0,0,-0.01735218508997429,-0.04611335536785408,-0.05597380340310931
0,8,0,0,0,-0.01735218508997429,-0.04611335536785408,-0.05597380340310931
0,9,0,0,0,-0.017450116293303956,-0.045911372260986655,-0.05596156200269311
0,10,0,0,0,-0.017529685396009305,-0.046192924470559435,-0.055967682702901214
0,11,0,0,0,-0.017529685396009305,-0.046192924470559435,-0.055967682702901214
0,12,0,0,0,-0.017339943689558084,-0.04625413147264047,-0.05581466519769862
0,13,0,0,0,-0.017615375198922756,-0.04600318276410821,-0.055998286203941726
0,14,0,0,0,-0.017615375198922756,-0.04600318276410821,-0.055998286203941726
0,15,0,0,0,-0.01747459909413637,-0.04605826906598115,-0.05566776839270412
0,16,0,0,0,-0.017511323295384993,-0.04626025217284858,-0.05602276900477414
0,17,0,0,0,-0.017511323295384993,-0.04626025217284858,-0.05602276900477414
0,18,0,0,0,-0.017450116293303956,-0.046150079569102706,-0.05591259640102828
0,19,0,0,0,-0.017584771697882237,-0.04599094136369201,-0.05588811360019587
0,20,0,0,0,-0.017584771697882237,-0.04599094136369201,-0.05588811360019587
0,21,0,0,0,-0.01742563349247154,-0.04606438976618925,-0.05577182029624189
0,22,0,0,0,-0.017284857387685152,-0.04611335536785408,-0.05602276900477414
0,23,0,0,0,-0.017284857387685152,-0.04611335536785408,-0.05560656139062309
0,24,0,0,0,-0.017529685396009305,-0.04611335536785408,-0.05560656139062309
0,25,0,0,0,-0.017278736687477047,-0.04619904517076753,-0.05596156200269311
0,26,0,0,0,-0.01729709878810136,-0.0462969763740972,-0.05566776839270412
0,27,0,0,0,-0.01729709878810136,-0.0462969763740972,-0.05566776839270412
0,28,0,0,0,-0.017468478393928268,-0.046309217774513405,-0.055900355000612065
0,29,0,0,0,-0.01765209940017138,-0.046094993267229774,-0.055826906598114824
0,30,0,0,0,-0.01765209940017138,-0.046094993267229774,-0.055826906598114824
0,31,0,0,0,-0.017248133186436528,-0.04631533847472151,-0.056083976006855184
0,32,0,0,0,-0.017211408985187908,-0.046180683070143225,-0.05580242379728241
0,33,0,0,0,-0.017211408985187908,-0.046180683070143225,-0.05580242379728241
0,34,0,0,0,-0.017505202595176888,-0.0459725792630677,-0.05579018239686621
0,35,0,0,0,-0.017199167584771698,-0.0459848206634839,-0.05591871710123638
0,36,0,0,0,-0.017199167584771698,-0.0459848206634839,-0.05591871710123638
0,37,0,0,0,-0.017113477781858243,-0.04622964867180805,-0.05602276900477414
0,38,0,0,0,-0.01767046150079569,-0.04611947606806219,-0.05602888970498225
0,39,0,0,0,-0.01767046150079569,-0.04611947606806219,-0.05602888970498225
0,40,0,0,0,-0.01740115069163912,-0.046192924470559435,-0.055967682702901214
0,41,0,0,0,-0.01738278859101481,-0.04633370057534582,-0.05591259640102828
0,42,0,0,0,-0.01738278859101481,-0.04633370057534582,-0.05591259640102828
0,43,0,0,0,-0.017688823601420003,-0.046082751866813564,-0.05551475088750153
0,44,0,0,0,-0.01729709878810136,-0.046094993267229774,-0.05606561390623087
0,45,0,0,0,-0.017309340188517566,-0.046168441669727014,-0.05587587219977965
0,46,0,0,0,-0.017309340188517566,-0.046168441669727014,-0.05587587219977965
0,47,0,0,0,-0.01744399559309585,-0.04621128657118374,-0.055998286203941726
0,48,0,0,0,-0.017505202595176888,-0.046266372873056676,-0.05605337250581467
0,49,0,0,0,-0.01766434080058759,-0.046082751866813564,-0.056083976006855184
0,50,0,0,0,-0.017566409597257925,-0.046052148365773045,-0.05595544130248501
0,51,0,0,0,-0.017529685396009305,-0.04608887256702167,-0.0559493206022769
0,52,0,0,0,-0.017468478393928268,-0.04607051046639736,-0.05613294160852002
0,53,0,0,0,-0.017511323295384993,-0.04593585506181907,-0.055998286203941726
0,54,0,0,0,-0.017321581588933772,-0.04610111396743787,-0.05577794099644999
0,55,0,0,0,-0.01738278859101481,-0.04606438976618925,-0.05577182029624189
0,56,0,0,0,-0.017560288897049824,-0.046235769372016164,-0.05589423430040397
0,57,0,0,0,-0.017229771085812216,-0.04624189007222426,-0.055692251193536546
0,58,0,0,0,-0.017223650385604115,-0.046125596768270286,-0.05586975149957155
0,59,0,0,0,-0.017223650385604115,-0.046125596768270286,-0.05583302729832292
0,60,0,0,0,-0.01723589178602032,-0.046180683070143225,-0.05583302729832292
0,61,0,0,0,-0.01749296119476068,-0.04624189007222426,-0.055753458195617576
0,62,0,0,0,-0.017499081894968786,-0.04610111396743787,-0.05549638878687722
0,63,0,0,0,-0.017376667890806708,-0.04624189007222426,-0.055765699596033794
0,64,0,0,0,-0.017578650997674132,-0.04607663116660546,-0.0559309585016526
0,65,0,0,0,-0.017590892398090342,-0.046168441669727014,-0.05577182029624189
0,66,0,0,0,-0.01717468478393928,-0.046137838168686496,-0.05577182029624189
0,67,0,0,0,-0.01741339209205533,-0.04624189007222426,-0.055967682702901214
0,68,0,0,0,-0.01741339209205533,-0.04617456236993512,-0.05613294160852002
0,69,0,0,0,-0.01729709878810136,-0.046052148365773045,-0.056041131105398455
0,70,0,0,0,-0.017407271391847227,-0.046033786265148736,-0.05577182029624189
0,71,0,0,0,-0.01738278859101481,-0.046192924470559435,-0.055967682702901214
0,72,0,0,0,-0.017560288897049824,-0.04601542416452442,-0.05579018239686621
