values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01525890561880279,-0.05187905496388787,-0.06470804260007344
0,1,0,0,0,-0.015387440323172972,-0.05203207246909046,-0.06462235279716
0,2,0,0,0,-0.015387440323172972,-0.05203207246909046,-0.06462235279716
0,3,0,0,0,-0.015203819316929856,-0.05202595176888236,-0.06458562859591137
0,4,0,0,0,-0.015185457216305546,-0.0519280205655527,-0.06475088750153017
0,5,0,0,0,-0.015185457216305546,-0.0519280205655527,-0.06475088750153017
0,6,0,0,0,-0.015338474721508141,-0.05198922756763373,-0.06461623209695189
0,7,0,0,0,-0.015216060717346064,-0.0522462969763741,-0.06440200758966826
0,8,0,0,0,-0.015216060717346064,-0.0522462969763741,-0.06440200758966826
0,9,0,0,0,-0.015105888113600197,-0.05189741706451219,-0.06475088750153017
0,10,0,0,0,-0.015265026319010893,-0.05217284857387685,-0.06439588688946016
0,11,0,0,0,-0.015265026319010893,-0.05217284857387685,-0.06439588688946016
0,12,0,0,0,-0.015375198922756763,-0.0519218998653446,-0.06473864610111398
0,13,0,0,0,-0.01517933651609744,-0.051946382666177016,-0.06438976618925205
0,14,0,0,0,-0.01541804382421349,-0.05174439955930958,-0.06461623209695189
0,15,0,0,0,-0.01541804382421349,-0.05174439955930958,-0.06461623209695189
0,16,0,0,0,-0.01535071612192435,-0.052050434569714775,-0.06454890439466275
0,17,0,0,0,-0.015375198922756763,-0.051934141265760805,-0.06464683559799242
0,18,0,0,0,-0.015375198922756763,-0.051934141265760805,-0.06464683559799242
0,19,0,0,0,-0.015283388419635205,-0.05203207246909046,-0.06466519769861671
0,20,0,0,0,-0.015430285224629697,-0.05187905496388787,-0.06465295629820052
0,21,0,0,0,-0.015430285224629697,-0.05187905496388787,-0.06465295629820052
0,22,0,0,0,-0.015136491614640715,-0.05218508997429307,-0.0646345941975762
0,23,0,0,0,-0.015203819316929856,-0.052007589668258046,-0.06453666299424654
0,24,0,0,0,-0.015203819316929856,-0.052007589668258046,-0.06453666299424654
0,25,0,0,0,-0.015063043212143471,-0.052160607173460646,-0.06456726649528706
0,26,0,0,0,-0.015252784918594687,-0.052050434569714775,-0.06451830089362223
0,27,0,0,0,-0.015252784918594687,-0.052050434569714775,-0.06451830089362223
0,28,0,0,0,-0.015399681723589178,-0.052007589668258046,-0.0644570938915412
0,29,0,0,0,-0.015295629820051415,-0.05204431386950668,-0.06449993879299792
0,30,0,0,0,-0.015295629820051415,-0.05204431386950668,-0.06449993879299792
0,31,0,0,0,-0.015228302117762271,-0.05213612437262823,-0.06468968049944913
0,32,0,0,0,-0.015497612926918838,-0.05208715877096339,-0.06485493940506794
0,33,0,0,0,-0.015497612926918838,-0.05208715877096339,-0.06453666299424654
0,34,0,0,0,-0.015313991920675726,-0.05205655526992288,-0.06453666299424654
0,35,0,0,0,-0.015118129514016403,-0.051952503366385114,-0.06457950789570327
0,36,0,0,0,-0.015424164524421594,-0.05236871098053617,-0.06478149100257069
0,37,0,0,0,-0.015424164524421594,-0.05236871098053617,-0.06478149100257069
0,38,0,0,0,-0.01519157791651365,-0.05211776227200392,-0.06459786999632758
0,39,0,0,0,-0.015381319622964868,-0.052093279471171504,-0.06474476680132207
0,40,0,0,0,-0.015381319622964868,-0.052093279471171504,-0.06474476680132207
0,41,0,0,0,-0.015265026319010893,-0.051732158158893385,-0.06456726649528706
0,42,0,0,0,-0.015283388419635205,-0.05207491737054719,-0.06456114579507896
0,43,0,0,0,-0.015283388419635205,-0.05207491737054719,-0.06456114579507896
0,44,0,0,0,-0.015142612314848819,-0.05183008936222304,-0.06457338719549517
0,45,0,0,0,-0.015271147019218997,-0.05197086546700943,-0.06472028400048965
0,46,0,0,0,-0.015271147019218997,-0.05197086546700943,-0.06472028400048965
0,47,0,0,0,-0.015130370914432612,-0.05206879667033909,-0.06434080058758722
0,48,0,0,0,-0.01509364671318399,-0.051891296364304076,-0.0646345941975762
0,49,0,0,0,-0.01509364671318399,-0.051891296364304076,-0.0646345941975762
0,50,0,0,0,-0.015295629820051415,-0.051940261965968904,-0.06481821520381932
0,51,0,0,0,-0.015283388419635205,-0.05181784796180683,-0.06450605949320602
0,52,0,0,0,-0.015283388419635205,-0.05181784796180683,-0.06459174929611947
0,53,0,0,0,-0.015099767413392093,-0.051976986167217534,-0.06459174929611947
0,54,0,0,0,-0.015332354021300038,-0.05197086546700943,-0.06472028400048965
0,55,0,0,0,-0.015148733015056922,-0.05198310686742563,-0.06453054229403844
0,56,0,0,0,-0.015148733015056922,-0.05198310686742563,-0.06453054229403844
0,57,0,0,0,-0.015240543518178478,-0.05187905496388787,-0.0647937324029869
0,58,0,0,0,-0.015411923124005387,-0.05185457216305546,-0.06468968049944913
0,59,0,0,0,-0.015411923124005387,-0.05185457216305546,-0.06468968049944913
0,60,0,0,0,-0.015222181417554168,-0.052093279471171504,-0.06459786999632758
0,61,0,0,0,-0.015338474721508141,-0.05198310686742563,-0.06462235279716
0,62,0,0,0,-0.015338474721508141,-0.05198310686742563,-0.06462235279716
0,63,0,0,0,-0.015197698616721753,-0.05203207246909046,-0.0647876117027788
0,64,0,0,0,-0.015148733015056922,-0.052081038070755294,-0.06454278369445464
0,65,0,0,0,-0.015148733015056922,-0.052081038070755294,-0.06454278369445464
0,66,0,0,0,-0.015154853715265027,-0.05197086546700943,-0.06460399069653569
0,67,0,0,0,-0.015326233321091934,-0.05200146896804995,-0.06454890439466275
0,68,0,0,0,-0.015326233321091934,-0.05200146896804995,-0.06454890439466275
0,69,0,0,0,-0.015307871220467622,-0.052093279471171504,-0.06467743909903292
0,70,0,0,0,-0.015234422817970375,-0.052038193169298565,-0.06469580119965725
0,71,0,0,0,-0.015234422817970375,-0.052038193169298565,-0.06469580119965725
0,72,0,0,0,-0.015222181417554168,-0.0519280205655527,-0.06459786999632758
