values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02614151058881136,-0.05460888725670217,-0.05900967070632881
0,1,0,0,0,-0.026288407393805852,-0.05463337005753458,-0.05911984331007467
0,2,0,0,0,-0.026282286693597744,-0.05460888725670217,-0.05895458440445587
0,3,0,0,0,-0.026282286693597744,-0.05460888725670217,-0.05895458440445587
0,4,0,0,0,-0.026312890194638266,-0.054486473252540094,-0.05879544619904518
0,5,0,0,0,-0.026270045293181537,-0.05474966336148855,-0.058930101603623455
0,6,0,0,0,-0.026270045293181537,-0.05474966336148855,-0.058930101603623455
0,7,0,0,0,-0.02647814910025707,-0.054486473252540094,-0.058789325498837065
0,8,0,0,0,-0.02630064879422206,-0.05438854204921043,-0.058936222303831554
0,9,0,0,0,-0.02630064879422206,-0.054345697147753703,-0.05895458440445587
0,10,0,0,0,-0.026416942098176032,-0.054345697147753703,-0.05895458440445587
0,11,0,0,0,-0.02615375198922757,-0.05456604235524544,-0.05898518790549638
0,12,0,0,0,-0.02633125229526258,-0.054841473864610114,-0.05891786020320725
0,13,0,0,0,-0.02633125229526258,-0.054841473864610114,-0.05891786020320725
0,14,0,0,0,-0.02610478638756274,-0.054486473252540094,-0.05896682580487208
0,15,0,0,0,-0.026147631289019462,-0.05437017994858612,-0.05926061941486106
0,16,0,0,0,-0.026147631289019462,-0.05437017994858612,-0.05926061941486106
0,17,0,0,0,-0.026306769494430164,-0.05453543885420492,-0.05905863630799364
0,18,0,0,0,-0.026270045293181537,-0.054688456359407514,-0.059230015913820544
0,19,0,0,0,-0.026270045293181537,-0.054688456359407514,-0.059230015913820544
0,20,0,0,0,-0.026465907699840863,-0.054694577059615626,-0.05926674011506916
0,21,0,0,0,-0.026416942098176032,-0.05457828375566165,-0.059217774513404334
0,22,0,0,0,-0.026416942098176032,-0.05457828375566165,-0.059217774513404334
0,23,0,0,0,-0.026294528094013954,-0.05439466274941853,-0.05836699718447791
0,24,0,0,0,-0.02609866568735463,-0.05457216305545355,-0.05895458440445587
0,25,0,0,0,-0.02609866568735463,-0.05457216305545355,-0.05895458440445587
0,26,0,0,0,-0.02657608030358673,-0.05462724935732648,-0.05907087770840984
0,27,0,0,0,-0.026325131595054473,-0.0545048353531644,-0.05887501530175052
0,28,0,0,0,-0.026325131595054473,-0.0545048353531644,-0.05887501530175052
0,29,0,0,0,-0.02657608030358673,-0.05446811115191578,-0.05899130860570449
0,30,0,0,0,-0.026325131595054473,-0.05463949075774268,-0.059076998408617944
0,31,0,0,0,-0.026325131595054473,-0.05463949075774268,-0.05895458440445587
0,32,0,0,0,-0.026306769494430164,-0.05452319745378872,-0.05895458440445587
0,33,0,0,0,-0.026343493695678788,-0.0546517321581589,-0.058556738890929126
0,34,0,0,0,-0.026233321091932917,-0.0546517321581589,-0.058936222303831554
0,35,0,0,0,-0.026233321091932917,-0.0546517321581589,-0.058936222303831554
0,36,0,0,0,-0.026270045293181537,-0.05457828375566165,-0.05896682580487208
0,37,0,0,0,-0.026202717590892398,-0.05449259395274819,-0.05912596401028277
0,38,0,0,0,-0.026202717590892398,-0.05449259395274819,-0.05912596401028277
0,39,0,0,0,-0.02633125229526258,-0.05452319745378872,-0.05899130860570449
0,40,0,0,0,-0.02633125229526258,-0.05456604235524544,-0.058832170400293794
0,41,0,0,0,-0.02633125229526258,-0.05456604235524544,-0.058832170400293794
0,42,0,0,0,-0.026165993389643778,-0.054486473252540094,-0.058936222303831554
0,43,0,0,0,-0.026545476802546215,-0.05458440445586975,-0.05927286081527727
0,44,0,0,0,-0.026545476802546215,-0.05458440445586975,-0.05927286081527727
0,45,0,0,0,-0.0262088382911005,-0.05463337005753458,-0.05889337740237484
0,46,0,0,0,-0.026361855796303096,-0.05457828375566165,-0.05909536050924226
0,47,0,0,0,-0.026361855796303096,-0.05457828375566165,-0.05909536050924226
0,48,0,0,0,-0.026129269188395154,-0.05473742196107234,-0.05900967070632881
0,49,0,0,0,-0.026135389888603255,-0.054663973558575094,-0.0589974293059126
0,50,0,0,0,-0.026135389888603255,-0.05460888725670217,-0.05898518790549638
0,51,0,0,0,-0.026355735096094995,-0.05460888725670217,-0.05898518790549638
0,52,0,0,0,-0.02647814910025707,-0.05476190476190477,-0.05901579140653691
0,53,0,0,0,-0.026214958991308608,-0.054517076753580605,-0.05903415350716122
0,54,0,0,0,-0.026214958991308608,-0.054517076753580605,-0.05903415350716122
0,55,0,0,0,-0.026270045293181537,-0.054474231852123876,-0.058844411800710004
0,56,0,0,0,-0.026019096584649282,-0.054443628351083365,-0.05919329171257191
0,57,0,0,0,-0.026019096584649282,-0.054443628351083365,-0.05919329171257191
0,58,0,0,0,-0.026288407393805852,-0.05462112865711838,-0.05909536050924226
0,59,0,0,0,-0.026263924592973435,-0.05459052515607785,-0.05923613661402864
0,60,0,0,0,-0.026263924592973435,-0.05459052515607785,-0.05923613661402864
0,61,0,0,0,-0.026355735096094995,-0.054474231852123876,-0.058844411800710004
0,62,0,0,0,-0.026270045293181537,-0.05452319745378872,-0.05910148120945036
0,63,0,0,0,-0.026270045293181537,-0.05452319745378872,-0.05910148120945036
0,64,0,0,0,-0.02661280450483535,-0.054559921655037334,-0.05913208471049088
0,65,0,0,0,-0.02657608030358673,-0.05422940384379973,-0.05902191210674501
0,66,0,0,0,-0.02657608030358673,-0.05422940384379973,-0.05910760190965847
0,67,0,0,0,-0.026600563104419144,-0.05476802546211287,-0.05910760190965847
0,68,0,0,0,-0.026000734484024974,-0.054260007344840246,-0.05899130860570449
0,69,0,0,0,-0.026214958991308608,-0.05477414616232097,-0.05909536050924226
0,70,0,0,0,-0.026214958991308608,-0.05477414616232097,-0.05909536050924226
0,71,0,0,0,-0.026270045293181537,-0.054559921655037334,-0.05909536050924226
0,72,0,0,0,-0.026245562492349123,-0.05476190476190477,-0.058648549394050675
