values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025615130370914434,-0.054272248745256456,-0.06019096584649284
0,1,0,0,0,-0.025621251071122536,-0.05421104174317541,-0.06009303464316318
0,2,0,0,0,-0.02570082017382789,-0.05405190353776472,-0.060227690047741464
0,3,0,0,0,-0.025511078467376668,-0.054162076141510584,-0.0602950177500306
0,4,0,0,0,-0.025511078467376668,-0.053953972334435066,-0.06033786265148733
0,5,0,0,0,-0.025437630064879424,-0.053953972334435066,-0.06033786265148733
0,6,0,0,0,-0.025664095972579265,-0.05407638633859714,-0.060074672542538864
0,7,0,0,0,-0.025719182274452197,-0.054155955441302486,-0.06019096584649284
0,8,0,0,0,-0.02568857877341168,-0.05408250703880524,-0.06008079324274697
0,9,0,0,0,-0.025486595666544255,-0.05413759334067817,-0.060325621251071125
0,10,0,0,0,-0.025682458073203573,-0.05428449014567267,-0.060129758844411796
0,11,0,0,0,-0.025713061574244096,-0.054100869139429554,-0.06026441424899008
0,12,0,0,0,-0.02568857877341168,-0.05429673154608887,-0.060025706940874037
0,13,0,0,0,-0.025596768270290123,-0.054027420736932306,-0.06026441424899008
0,14,0,0,0,-0.025633492471538743,-0.05405190353776472,-0.0602888970498225
0,15,0,0,0,-0.025486595666544255,-0.054260007344840246,-0.06004406904149835
0,16,0,0,0,-0.025719182274452197,-0.05399069653568368,-0.0601236381442037
0,17,0,0,0,-0.025823234177989964,-0.05411311053984576,-0.0602950177500306
0,18,0,0,0,-0.025823234177989964,-0.054100869139429554,-0.06024605214836577
0,19,0,0,0,-0.025670216672787367,-0.054217162443383524,-0.06006243114212266
0,20,0,0,0,-0.025731423674868404,-0.05404578283755662,-0.060252172848573884
0,21,0,0,0,-0.025731423674868404,-0.054260007344840246,-0.060466397355857515
0,22,0,0,0,-0.02582935487819806,-0.054260007344840246,-0.060466397355857515
0,23,0,0,0,-0.02582935487819806,-0.05389276533235402,-0.06026441424899008
0,24,0,0,0,-0.025615130370914434,-0.054174317541926795,-0.06024605214836577
0,25,0,0,0,-0.025780389276533235,-0.054100869139429554,-0.0601236381442037
0,26,0,0,0,-0.025670216672787367,-0.05394173093401885,-0.06013587954461991
0,27,0,0,0,-0.025755906475700818,-0.05403354143714041,-0.06024605214836577
0,28,0,0,0,-0.025535561268209085,-0.05397845513526748,-0.06043579385481699
0,29,0,0,0,-0.025535561268209085,-0.05397845513526748,-0.06043579385481699
0,30,0,0,0,-0.02563961317174685,-0.0541804382421349,-0.060325621251071125
0,31,0,0,0,-0.02546823356591994,-0.05409474843922145,-0.06039906965356837
0,32,0,0,0,-0.025676337372995472,-0.053947851634226954,-0.05990941363692006
0,33,0,0,0,-0.025719182274452197,-0.05408862773901334,-0.06040519035377647
0,34,0,0,0,-0.025553923368833394,-0.05403966213734851,-0.06030725915044681
0,35,0,0,0,-0.025682458073203573,-0.054315093646713185,-0.06023993144815767
0,36,0,0,0,-0.0255661647692496,-0.05406414493818092,-0.060252172848573884
0,37,0,0,0,-0.025302974660301136,-0.05405190353776472,-0.06026441424899008
0,38,0,0,0,-0.025682458073203573,-0.05424776594442404,-0.060129758844411796
0,39,0,0,0,-0.025713061574244096,-0.0543518178479618,-0.06019708654670094
0,40,0,0,0,-0.02551719916758477,-0.05405190353776472,-0.06024605214836577
0,41,0,0,0,-0.02579263067694944,-0.054174317541926795,-0.060417431754192674
0,42,0,0,0,-0.02579263067694944,-0.054174317541926795,-0.06008691394295508
0,43,0,0,0,-0.02569469947361978,-0.05412535194026197,-0.06008691394295508
0,44,0,0,0,-0.025817113477781855,-0.05409474843922145,-0.06016648304566043
0,45,0,0,0,-0.02562737177133064,-0.054162076141510584,-0.060025706940874037
0,46,0,0,0,-0.02541314726404701,-0.05397845513526748,-0.06019708654670094
0,47,0,0,0,-0.025511078467376668,-0.05428449014567267,-0.06016036234545232
0,48,0,0,0,-0.02570082017382789,-0.05406414493818092,-0.060184845146284735
0,49,0,0,0,-0.025719182274452197,-0.054272248745256456,-0.06051536295752234
0,50,0,0,0,-0.025547802668625292,-0.053947851634226954,-0.06016648304566043
0,51,0,0,0,-0.02583547557840617,-0.054260007344840246,-0.060209327947117156
0,52,0,0,0,-0.02574366507528461,-0.05437017994858612,-0.0601236381442037
0,53,0,0,0,-0.025719182274452197,-0.05396621373485126,-0.05986044803525523
0,54,0,0,0,-0.025596768270290123,-0.054155955441302486,-0.0602766556494063
0,55,0,0,0,-0.025541681968417183,-0.05399069653568368,-0.060429673154608884
0,56,0,0,0,-0.025682458073203573,-0.05396621373485126,-0.05977475823234178
0,57,0,0,0,-0.025682458073203573,-0.05396621373485126,-0.05977475823234178
0,58,0,0,0,-0.025768147876117024,-0.054241645244215944,-0.06033174195127923
0,59,0,0,0,-0.025810992777573753,-0.054198800342759215,-0.06011751744399559
0,60,0,0,0,-0.025810992777573753,-0.054198800342759215,-0.06011751744399559
0,61,0,0,0,-0.025774268576325133,-0.05392336883339453,-0.060423552454400786
0,62,0,0,0,-0.025633492471538743,-0.05409474843922145,-0.060074672542538864
0,63,0,0,0,-0.025633492471538743,-0.05409474843922145,-0.060074672542538864
0,64,0,0,0,-0.025664095972579265,-0.05423552454400783,-0.06033786265148733
0,65,0,0,0,-0.025602888970498228,-0.05429061084588077,-0.060313379850654915
0,66,0,0,0,-0.025602888970498228,-0.05429061084588077,-0.060313379850654915
0,67,0,0,0,-0.025584526869873912,-0.05398457583547558,-0.059964499938793006
0,68,0,0,0,-0.025590647570082014,-0.05410698983963765,-0.060209327947117156
0,69,0,0,0,-0.025590647570082014,-0.05410698983963765,-0.060209327947117156
0,70,0,0,0,-0.02565797527237116,-0.05426612804504836,-0.06014812094503611
0,71,0,0,0,-0.025621251071122536,-0.05414371404088628,-0.06011751744399559
0,72,0,0,0,-0.025615130370914434,-0.05407638633859714,-0.06019096584649284
