values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021887623944179212,-0.04831068674256335,-0.05503733627126943
0,1,0,0,0,-0.021936589545844046,-0.048359652344228184,-0.05525156077855307
0,2,0,0,0,-0.021936589545844046,-0.048359652344228184,-0.05525156077855307
0,3,0,0,0,-0.021887623944179212,-0.04818215203819317,-0.055545354388542044
0,4,0,0,0,-0.02209572775125474,-0.048616721752968536,-0.055257681478761166
0,5,0,0,0,-0.02209572775125474,-0.048616721752968536,-0.055257681478761166
0,6,0,0,0,-0.022016158648549396,-0.04865344595421716,-0.055227077977720654
0,7,0,0,0,-0.021740727139184724,-0.04845146284734973,-0.05528216427959358
0,8,0,0,0,-0.021740727139184724,-0.04845146284734973,-0.05528216427959358
0,9,0,0,0,-0.021697882237728,-0.04865344595421716,-0.055184233076263925
0,10,0,0,0,-0.02191822744521973,-0.048543273350471296,-0.055441302485004285
0,11,0,0,0,-0.02191822744521973,-0.048543273350471296,-0.055441302485004285
0,12,0,0,0,-0.021973313747092667,-0.04837801444485249,-0.05531888848084221
0,13,0,0,0,-0.021979434447300772,-0.048616721752968536,-0.05513526747459909
0,14,0,0,0,-0.020412535194026197,-0.048457583547557845,-0.05536785408250704
0,15,0,0,0,-0.021936589545844046,-0.048457583547557845,-0.05536785408250704
0,16,0,0,0,-0.022016158648549396,-0.04837189374464439,-0.05538009548292324
0,17,0,0,0,-0.022144693352919572,-0.048433100746725424,-0.055429061084588074
0,18,0,0,0,-0.022144693352919572,-0.048433100746725424,-0.055429061084588074
0,19,0,0,0,-0.0218631411433468,-0.048390255845268695,-0.05521483657730445
0,20,0,0,0,-0.0218631411433468,-0.048359652344228184,-0.05520871587709634
0,21,0,0,0,-0.0218631411433468,-0.048359652344228184,-0.05520871587709634
0,22,0,0,0,-0.02191822744521973,-0.04859223895213612,-0.055184233076263925
0,23,0,0,0,-0.022046762149589914,-0.048261721140898516,-0.055478026686252915
0,24,0,0,0,-0.022046762149589914,-0.048261721140898516,-0.055478026686252915
0,25,0,0,0,-0.022028400048965602,-0.048543273350471296,-0.05510466397355858
0,26,0,0,0,-0.021697882237728,-0.04837189374464439,-0.05517199167584772
0,27,0,0,0,-0.021697882237728,-0.04837189374464439,-0.05517199167584772
0,28,0,0,0,-0.0218631411433468,-0.04832292814297955,-0.055294405680009796
0,29,0,0,0,-0.021936589545844046,-0.04845146284734973,-0.05539233688333946
0,30,0,0,0,-0.021936589545844046,-0.04845146284734973,-0.05539233688333946
0,31,0,0,0,-0.02191822744521973,-0.048677928755049574,-0.05524544007834496
0,32,0,0,0,-0.021771330640225243,-0.048359652344228184,-0.05533112988125841
0,33,0,0,0,-0.021771330640225243,-0.048359652344228184,-0.05533112988125841
0,34,0,0,0,-0.02188150324397111,-0.04853715265026319,-0.055410698983963766
0,35,0,0,0,-0.022083486350838535,-0.04876361855796303,-0.05521483657730445
0,36,0,0,0,-0.021850899742930592,-0.048671808054841476,-0.05536173338229894
0,37,0,0,0,-0.021850899742930592,-0.048671808054841476,-0.05536173338229894
0,38,0,0,0,-0.021936589545844046,-0.04843922144693353,-0.055153629575223406
0,39,0,0,0,-0.021814175541681968,-0.04843922144693353,-0.05520871587709634
0,40,0,0,0,-0.021814175541681968,-0.04843922144693353,-0.05520871587709634
0,41,0,0,0,-0.021857020443138694,-0.048261721140898516,-0.05509242257314236
0,42,0,0,0,-0.022083486350838535,-0.04849430774880646,-0.055239319378136864
0,43,0,0,0,-0.022083486350838535,-0.04849430774880646,-0.055239319378136864
0,44,0,0,0,-0.021857020443138694,-0.04852491124984698,-0.0554596645856286
0,45,0,0,0,-0.021850899742930592,-0.04864732525400906,-0.05514750887501531
0,46,0,0,0,-0.021850899742930592,-0.04864732525400906,-0.05514750887501531
0,47,0,0,0,-0.021789692740849555,-0.04846982494797405,-0.055478026686252915
0,48,0,0,0,-0.02212633125229526,-0.04843922144693353,-0.05512914677439099
0,49,0,0,0,-0.022003917248133185,-0.04857999755171992,-0.055141388174807196
0,50,0,0,0,-0.02199167584771698,-0.04846982494797405,-0.05496388786877219
0,51,0,0,0,-0.021893744644387318,-0.0485555147508875,-0.05523319867792875
0,52,0,0,0,-0.02196107234667646,-0.04848206634839026,-0.055337250581466525
0,53,0,0,0,-0.021979434447300772,-0.04846370424776594,-0.05522095727751255
0,54,0,0,0,-0.021740727139184724,-0.04847594564818215,-0.05506793977230995
0,55,0,0,0,-0.022016158648549396,-0.04846370424776594,-0.055306647080426
0,56,0,0,0,-0.022071244950422328,-0.04837801444485249,-0.05517811237605582
0,57,0,0,0,-0.0221814175541682,-0.04857387685151181,-0.05514750887501531
0,58,0,0,0,-0.022156934753335782,-0.048390255845268695,-0.05507406047251806
0,59,0,0,0,-0.022034520749173704,-0.04846982494797405,-0.05521483657730445
0,60,0,0,0,-0.021893744644387318,-0.04833516954339576,-0.05538009548292324
0,61,0,0,0,-0.02204064144938181,-0.04828620394173093,-0.05507406047251806
0,62,0,0,0,-0.02192434814542784,-0.04862896315338475,-0.05520259517688823
0,63,0,0,0,-0.02204064144938181,-0.04853715265026319,-0.055227077977720654
0,64,0,0,0,-0.02204064144938181,-0.04853715265026319,-0.055227077977720654
0,65,0,0,0,-0.021967193046884565,-0.048616721752968536,-0.05522095727751255
0,66,0,0,0,-0.021875382543763006,-0.04813930713673644,-0.05531276778063411
0,67,0,0,0,-0.02188150324397111,-0.048402497245684906,-0.055294405680009796
0,68,0,0,0,-0.0218631411433468,-0.048457583547557845,-0.05533112988125841
0,69,0,0,0,-0.02193046884563594,-0.048402497245684906,-0.05514750887501531
0,70,0,0,0,-0.022163055453543887,-0.04834129024360387,-0.055184233076263925
0,71,0,0,0,-0.022101848451462847,-0.04848818704859836,-0.05531888848084221
0,72,0,0,0,-0.021948830946260253,-0.048531031950055085,-0.05501897417064512
