values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027047374219610724,-0.05048965601664831,-0.06448157669237362
0,1,0,0,0,-0.02712694332231607,-0.05046517321581588,-0.06448769739258171
0,2,0,0,0,-0.027273840127310565,-0.050710001224140044,-0.06462235279716
0,3,0,0,0,-0.027273840127310565,-0.050710001224140044,-0.06433467988737912
0,4,0,0,0,-0.027286081527726776,-0.05072836332476436,-0.06433467988737912
0,5,0,0,0,-0.027200391724813318,-0.05058758721997797,-0.06464071489778431
0,6,0,0,0,-0.027212633125229525,-0.0501591382054107,-0.06467743909903292
0,7,0,0,0,-0.027212633125229525,-0.0501591382054107,-0.06467743909903292
0,8,0,0,0,-0.02736565063043212,-0.050526380217896925,-0.06457950789570327
0,9,0,0,0,-0.027384012731056433,-0.05059982862039417,-0.06451830089362223
0,10,0,0,0,-0.027384012731056433,-0.05059982862039417,-0.06451830089362223
0,11,0,0,0,-0.02726771942710246,-0.05044069041498347,-0.06425511078467376
0,12,0,0,0,-0.02721875382543763,-0.050495776716856414,-0.06483657730444363
0,13,0,0,0,-0.02721875382543763,-0.050495776716856414,-0.06483657730444363
0,14,0,0,0,-0.02712694332231607,-0.05051413881748072,-0.06455502509487085
0,15,0,0,0,-0.027255478026686254,-0.05060594932060227,-0.06474476680132207
0,16,0,0,0,-0.027255478026686254,-0.05060594932060227,-0.06474476680132207
0,17,0,0,0,-0.027249357326478145,-0.05044069041498347,-0.06450605949320602
0,18,0,0,0,-0.027010650018362097,-0.0504774146162321,-0.06455502509487085
0,19,0,0,0,-0.027010650018362097,-0.0504774146162321,-0.06455502509487085
0,20,0,0,0,-0.027237115926061938,-0.050422328314359166,-0.06443261109070877
0,21,0,0,0,-0.027322805728975396,-0.050667156322683315,-0.06458562859591137
0,22,0,0,0,-0.027322805728975396,-0.050667156322683315,-0.06458562859591137
0,23,0,0,0,-0.027249357326478145,-0.05024482800832415,-0.06466519769861671
0,24,0,0,0,-0.027322805728975396,-0.050250948708532264,-0.06464071489778431
0,25,0,0,0,-0.027322805728975396,-0.05057534581956176,-0.06459786999632758
0,26,0,0,0,-0.02709021912106745,-0.05057534581956176,-0.06459786999632758
0,27,0,0,0,-0.02731668502876729,-0.05075284612559677,-0.06435304198800343
0,28,0,0,0,-0.02739625413147264,-0.05058146651976986,-0.06470192189986534
0,29,0,0,0,-0.02739625413147264,-0.05058146651976986,-0.06470192189986534
0,30,0,0,0,-0.02726159872689436,-0.05028767290978088,-0.0644754559921655
0,31,0,0,0,-0.027212633125229525,-0.050526380217896925,-0.06429795568613049
0,32,0,0,0,-0.027212633125229525,-0.050526380217896925,-0.06429795568613049
0,33,0,0,0,-0.027341167829599704,-0.05057534581956176,-0.06464071489778431
0,34,0,0,0,-0.0271697882237728,-0.050563104419145556,-0.06454278369445464
0,35,0,0,0,-0.0271697882237728,-0.050563104419145556,-0.06454278369445464
0,36,0,0,0,-0.027230995225853837,-0.05050189741706451,-0.06466519769861671
0,37,0,0,0,-0.027200391724813318,-0.050630432121434685,-0.06474476680132207
0,38,0,0,0,-0.027200391724813318,-0.050630432121434685,-0.06474476680132207
0,39,0,0,0,-0.027279960827518667,-0.0504774146162321,-0.06429183498592239
0,40,0,0,0,-0.027286081527726776,-0.050526380217896925,-0.06457950789570327
0,41,0,0,0,-0.027286081527726776,-0.050526380217896925,-0.06457950789570327
0,42,0,0,0,-0.02707185702044314,-0.05047129391602399,-0.06451218019341412
0,43,0,0,0,-0.02712694332231607,-0.050312155710613295,-0.06437140408862774
0,44,0,0,0,-0.02712694332231607,-0.050312155710613295,-0.06437140408862774
0,45,0,0,0,-0.027249357326478145,-0.05062431142122659,-0.06434080058758722
0,46,0,0,0,-0.027108581221691762,-0.05046517321581588,-0.06460399069653569
0,47,0,0,0,-0.02707185702044314,-0.050556983718937444,-0.06448769739258171
0,48,0,0,0,-0.02707185702044314,-0.050556983718937444,-0.06448769739258171
0,49,0,0,0,-0.02731056432855919,-0.050428449014567264,-0.06470192189986534
0,50,0,0,0,-0.027273840127310565,-0.05040396621373485,-0.06452442159383034
0,51,0,0,0,-0.027273840127310565,-0.05040396621373485,-0.06452442159383034
0,52,0,0,0,-0.02722487452564573,-0.05039172481331864,-0.06497123270902191
0,53,0,0,0,-0.027347288529807813,-0.050495776716856414,-0.06467131839882483
0,54,0,0,0,-0.027347288529807813,-0.050495776716856414,-0.06467131839882483
0,55,0,0,0,-0.02731668502876729,-0.05052025951768883,-0.06454890439466275
0,56,0,0,0,-0.027322805728975396,-0.050556983718937444,-0.06446933529195739
0,57,0,0,0,-0.027322805728975396,-0.050556983718937444,-0.06446933529195739
0,58,0,0,0,-0.027279960827518667,-0.0504774146162321,-0.06468355979924104
0,59,0,0,0,-0.027286081527726776,-0.0506365528216428,-0.0644632145917493
0,60,0,0,0,-0.027286081527726776,-0.0506365528216428,-0.0644632145917493
0,61,0,0,0,-0.027249357326478145,-0.050452931815399685,-0.0644570938915412
0,62,0,0,0,-0.027304443628351084,-0.050355000612070024,-0.06449993879299792
0,63,0,0,0,-0.027304443628351084,-0.050355000612070024,-0.06449993879299792
0,64,0,0,0,-0.027292202227934874,-0.05019586240665932,-0.06453054229403844
0,65,0,0,0,-0.027304443628351084,-0.0504774146162321,-0.06438976618925205
0,66,0,0,0,-0.027304443628351084,-0.0504774146162321,-0.06438976618925205
0,67,0,0,0,-0.027512547435426617,-0.050428449014567264,-0.06450605949320602
0,68,0,0,0,-0.027371771330640227,-0.05040396621373485,-0.06437752478883584
0,69,0,0,0,-0.02722487452564573,-0.05046517321581588,-0.06440812828987637
0,70,0,0,0,-0.02722487452564573,-0.05046517321581588,-0.06440812828987637
0,71,0,0,0,-0.0271697882237728,-0.05044681111519158,-0.0644632145917493
0,72,0,0,0,-0.02726771942710246,-0.05057534581956176,-0.06451218019341412
