values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020761415105888116,-0.0440506793977231,-0.05601052760435794
0,1,0,0,0,-0.020987881013587957,-0.044154731301260866,-0.05625535561268209
0,2,0,0,0,-0.020987881013587957,-0.044154731301260866,-0.05625535561268209
0,3,0,0,0,-0.020926674011506916,-0.0437262822866936,-0.05626147631289019
0,4,0,0,0,-0.02069408740359897,-0.044142489900844656,-0.05620639001101726
0,5,0,0,0,-0.02069408740359897,-0.044142489900844656,-0.05620639001101726
0,6,0,0,0,-0.020798139307136736,-0.04392214469335292,-0.05617578650997675
0,7,0,0,0,-0.02066348390255845,-0.04381197208960705,-0.056383890317052265
0,8,0,0,0,-0.02066348390255845,-0.04381197208960705,-0.056383890317052265
0,9,0,0,0,-0.020926674011506916,-0.04384869629085568,-0.05631656261476313
0,10,0,0,0,-0.02092055331129881,-0.04397723099522585,-0.05637164891663606
0,11,0,0,0,-0.02091443261109071,-0.044044558697514995,-0.05629820051413882
0,12,0,0,0,-0.02091443261109071,-0.044044558697514995,-0.05629820051413882
0,13,0,0,0,-0.02099400171379606,-0.04424042110417432,-0.056218631411433476
0,14,0,0,0,-0.02095115681233933,-0.043971110295017754,-0.05616966580976864
0,15,0,0,0,-0.02095115681233933,-0.043971110295017754,-0.05616966580976864
0,16,0,0,0,-0.020908311910882604,-0.04395274819439344,-0.056285959113722604
0,17,0,0,0,-0.020577794099645,-0.04402007589668258,-0.05617578650997675
0,18,0,0,0,-0.020577794099645,-0.04402007589668258,-0.05617578650997675
0,19,0,0,0,-0.02096951891296364,-0.043971110295017754,-0.05655526992287918
0,20,0,0,0,-0.02066348390255845,-0.04398947239564206,-0.05629820051413882
0,21,0,0,0,-0.02066348390255845,-0.04398947239564206,-0.05629820051413882
0,22,0,0,0,-0.020749173705471906,-0.043885420492104296,-0.056396131717468476
0,23,0,0,0,-0.020571673399436895,-0.04410576569959603,-0.05615742440935243
0,24,0,0,0,-0.020571673399436895,-0.04410576569959603,-0.05615742440935243
0,25,0,0,0,-0.020889949810258292,-0.04403231729709879,-0.05625535561268209
0,26,0,0,0,-0.020792018606928635,-0.04384869629085568,-0.05616966580976864
0,27,0,0,0,-0.020792018606928635,-0.04384869629085568,-0.05616966580976864
0,28,0,0,0,-0.02068796670339087,-0.04370792018606929,-0.0561084588076876
0,29,0,0,0,-0.020792018606928635,-0.0438915411923124,-0.05632880401517933
0,30,0,0,0,-0.020792018606928635,-0.0438915411923124,-0.05632880401517933
0,31,0,0,0,-0.020847104908801567,-0.04398335169543396,-0.05623087281184967
0,32,0,0,0,-0.02075529440568001,-0.04384869629085568,-0.05605949320602277
0,33,0,0,0,-0.020926674011506916,-0.04392214469335292,-0.056420614518300896
0,34,0,0,0,-0.020926674011506916,-0.04392214469335292,-0.056420614518300896
0,35,0,0,0,-0.0207369323050557,-0.04374464438731791,-0.055900355000612065
0,36,0,0,0,-0.02055943199902069,-0.04397723099522585,-0.0562675970130983
0,37,0,0,0,-0.02055943199902069,-0.04397723099522585,-0.0562675970130983
0,38,0,0,0,-0.020779777206512424,-0.04386093769127188,-0.05645121801934141
0,39,0,0,0,-0.020840984208593462,-0.0440629207981393,-0.056181907210184845
0,40,0,0,0,-0.020840984208593462,-0.0440629207981393,-0.056181907210184845
0,41,0,0,0,-0.020908311910882604,-0.04383645489043946,-0.056292079813930716
0,42,0,0,0,-0.020840984208593462,-0.04390990329293672,-0.05617578650997675
0,43,0,0,0,-0.020840984208593462,-0.04390990329293672,-0.05617578650997675
0,44,0,0,0,-0.020773656506304323,-0.04403231729709879,-0.056383890317052265
0,45,0,0,0,-0.020828742808177255,-0.043885420492104296,-0.05631044191455502
0,46,0,0,0,-0.020828742808177255,-0.043885420492104296,-0.05631044191455502
0,47,0,0,0,-0.020975639613171747,-0.04379360998898274,-0.05624923491247399
0,48,0,0,0,-0.02095115681233933,-0.04398947239564206,-0.056194148610601055
0,49,0,0,0,-0.02095115681233933,-0.04398947239564206,-0.056194148610601055
0,50,0,0,0,-0.020596156200269312,-0.04394050679397723,-0.056194148610601055
0,51,0,0,0,-0.02087158770963398,-0.04396498959480964,-0.05631044191455502
0,52,0,0,0,-0.02083486350838536,-0.04402007589668258,-0.056151303709144326
0,53,0,0,0,-0.02083486350838536,-0.04402007589668258,-0.056151303709144326
0,54,0,0,0,-0.021049088015668994,-0.04387929979189619,-0.056218631411433476
0,55,0,0,0,-0.020853225609009672,-0.043897661892520506,-0.056506304321214354
0,56,0,0,0,-0.020853225609009672,-0.043897661892520506,-0.056506304321214354
0,57,0,0,0,-0.02078589790672053,-0.04366507528461256,-0.05602276900477414
0,58,0,0,0,-0.020773656506304323,-0.04396498959480964,-0.05605337250581467
0,59,0,0,0,-0.020773656506304323,-0.04396498959480964,-0.05605337250581467
0,60,0,0,0,-0.020669604602766557,-0.04384869629085568,-0.05586975149957155
0,61,0,0,0,-0.020761415105888116,-0.0438915411923124,-0.05625535561268209
0,62,0,0,0,-0.020761415105888116,-0.0438915411923124,-0.05625535561268209
0,63,0,0,0,-0.020822622107969153,-0.04380585138939895,-0.056285959113722604
0,64,0,0,0,-0.020810380707552943,-0.043775247888358425,-0.05634716611580365
0,65,0,0,0,-0.020810380707552943,-0.043775247888358425,-0.05634716611580365
0,66,0,0,0,-0.020706328804015177,-0.04379973068919084,-0.056194148610601055
0,67,0,0,0,-0.020718570204431387,-0.04386093769127188,-0.05623087281184967
0,68,0,0,0,-0.020718570204431387,-0.04386093769127188,-0.05623087281184967
0,69,0,0,0,-0.020761415105888116,-0.04409352429917983,-0.05597380340310931
0,70,0,0,0,-0.020792018606928635,-0.04374464438731791,-0.05648794222059004
0,71,0,0,0,-0.020792018606928635,-0.04374464438731791,-0.05648794222059004
0,72,0,0,0,-0.02087158770963398,-0.04386093769127188,-0.056420614518300896
