values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01552821642795936,-0.0522462969763741,-0.06258415962786143
0,1,0,0,0,-0.015105888113600197,-0.05226465907699841,-0.06281062553556127
0,2,0,0,0,-0.015105888113600197,-0.05226465907699841,-0.06281062553556127
0,3,0,0,0,-0.015485371526502631,-0.052405435181784796,-0.06283510833639369
0,4,0,0,0,-0.015589423430040397,-0.052111641571795805,-0.06295752234055577
0,5,0,0,0,-0.015589423430040397,-0.052111641571795805,-0.06295752234055577
0,6,0,0,0,-0.01525890561880279,-0.05201371036846615,-0.06265760803035866
0,7,0,0,0,-0.015442526625045905,-0.052111641571795805,-0.06278002203452074
0,8,0,0,0,-0.015442526625045905,-0.052111641571795805,-0.06278002203452074
0,9,0,0,0,-0.015399681723589178,-0.05236259028032807,-0.06252295262578039
0,10,0,0,0,-0.015307871220467622,-0.051976986167217534,-0.06252295262578039
0,11,0,0,0,-0.015307871220467622,-0.051976986167217534,-0.06252295262578039
0,12,0,0,0,-0.015558819928999879,-0.05220345207491737,-0.06273105643285591
0,13,0,0,0,-0.015344595421716244,-0.052160607173460646,-0.06277390133431264
0,14,0,0,0,-0.015344595421716244,-0.052160607173460646,-0.06277390133431264
0,15,0,0,0,-0.01552821642795936,-0.05236871098053617,-0.0627065736320235
0,16,0,0,0,-0.015387440323172972,-0.052148365773044436,-0.06284122903660179
0,17,0,0,0,-0.015387440323172972,-0.05211776227200392,-0.06263924592973437
0,18,0,0,0,-0.015326233321091934,-0.05211776227200392,-0.06263924592973437
0,19,0,0,0,-0.015589423430040397,-0.05231362467866324,-0.06281674623576937
0,20,0,0,0,-0.01551597502754315,-0.05199534826784184,-0.06260252172848574
0,21,0,0,0,-0.01551597502754315,-0.05199534826784184,-0.06260252172848574
0,22,0,0,0,-0.015405802423797282,-0.05246664218386583,-0.06266984943077489
0,23,0,0,0,-0.015265026319010893,-0.05210552087158771,-0.06270045293181539
0,24,0,0,0,-0.015265026319010893,-0.05210552087158771,-0.06270045293181539
0,25,0,0,0,-0.015546578528583672,-0.05206267597013098,-0.06225976251683193
0,26,0,0,0,-0.015246664218386583,-0.052191210674501165,-0.06277390133431264
0,27,0,0,0,-0.015246664218386583,-0.052191210674501165,-0.06277390133431264
0,28,0,0,0,-0.015307871220467622,-0.05232586607907944,-0.062473987024115565
0,29,0,0,0,-0.015558819928999879,-0.05246052148365773,-0.06258415962786143
0,30,0,0,0,-0.015558819928999879,-0.05246052148365773,-0.06282898763618558
0,31,0,0,0,-0.01552821642795936,-0.05222793487574978,-0.06282898763618558
0,32,0,0,0,-0.015289509119843312,-0.052393193781368586,-0.06275553923368833
0,33,0,0,0,-0.015105888113600197,-0.05222793487574978,-0.06267597013098299
0,34,0,0,0,-0.015105888113600197,-0.05222793487574978,-0.06267597013098299
0,35,0,0,0,-0.01525890561880279,-0.05220345207491737,-0.06282286693597747
0,36,0,0,0,-0.015467009425878319,-0.05222793487574978,-0.06254743542661281
0,37,0,0,0,-0.015467009425878319,-0.05222793487574978,-0.06254743542661281
0,38,0,0,0,-0.015546578528583672,-0.0523993144815767,-0.06290243603868283
0,39,0,0,0,-0.015228302117762271,-0.05250948708532256,-0.06266372873056678
0,40,0,0,0,-0.015228302117762271,-0.05250948708532256,-0.06266372873056678
0,41,0,0,0,-0.01552821642795936,-0.0524115558819929,-0.06260252172848574
0,42,0,0,0,-0.01551597502754315,-0.05217284857387685,-0.06278614273472885
0,43,0,0,0,-0.01551597502754315,-0.05217284857387685,-0.06278614273472885
0,44,0,0,0,-0.015522095727751256,-0.05220957277512548,-0.06278614273472885
0,45,0,0,0,-0.015509854327335046,-0.052436038682825314,-0.062473987024115565
0,46,0,0,0,-0.015509854327335046,-0.052436038682825314,-0.062473987024115565
0,47,0,0,0,-0.015558819928999879,-0.05250336638511446,-0.06277390133431264
0,48,0,0,0,-0.015424164524421594,-0.05213000367242012,-0.06266984943077489
0,49,0,0,0,-0.015424164524421594,-0.05213000367242012,-0.06266984943077489
0,50,0,0,0,-0.015650630432121435,-0.052148365773044436,-0.062437262822866935
0,51,0,0,0,-0.015479250826294528,-0.052191210674501165,-0.062223038315583304
0,52,0,0,0,-0.015479250826294528,-0.052191210674501165,-0.06278002203452074
0,53,0,0,0,-0.015467009425878319,-0.052221814175541684,-0.06278002203452074
0,54,0,0,0,-0.015558819928999879,-0.05216672787366875,-0.06246174562369935
0,55,0,0,0,-0.015387440323172972,-0.052007589668258046,-0.06270045293181539
0,56,0,0,0,-0.015387440323172972,-0.052007589668258046,-0.06270045293181539
0,57,0,0,0,-0.015638389031705228,-0.05230138327824703,-0.06252907332598849
0,58,0,0,0,-0.0155955441302485,-0.052331986779287555,-0.0626943322316073
0,59,0,0,0,-0.0155955441302485,-0.052331986779287555,-0.0626943322316073
0,60,0,0,0,-0.015246664218386583,-0.052093279471171504,-0.06268209083119108
0,61,0,0,0,-0.015601664830456604,-0.0519280205655527,-0.06263924592973437
0,62,0,0,0,-0.015601664830456604,-0.0519280205655527,-0.06263924592973437
0,63,0,0,0,-0.015405802423797282,-0.0522462969763741,-0.06192924470559432
0,64,0,0,0,-0.01564450973191333,-0.05212388297221202,-0.06265148733015057
0,65,0,0,0,-0.01564450973191333,-0.05212388297221202,-0.06265148733015057
0,66,0,0,0,-0.015295629820051415,-0.052295262578038924,-0.06282286693597747
0,67,0,0,0,-0.0154364059248378,-0.0523993144815767,-0.0625413147264047
0,68,0,0,0,-0.0154364059248378,-0.0523993144815767,-0.0625413147264047
0,69,0,0,0,-0.015271147019218997,-0.05197086546700943,-0.062008813808299666
0,70,0,0,0,-0.015430285224629697,-0.05227077977720651,-0.06241890072224262
0,71,0,0,0,-0.015430285224629697,-0.05227077977720651,-0.06241890072224262
0,72,0,0,0,-0.015503733627126943,-0.052154486473252534,-0.06236381442036969
