values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021293916023993144,-0.04534826784184111,-0.05883829110050189
0,1,0,0,0,-0.021342881625657974,-0.04526869873913576,-0.058770963398212764
0,2,0,0,0,-0.021508140531276778,-0.045066715632268335,-0.05891786020320725
0,3,0,0,0,-0.021508140531276778,-0.045066715632268335,-0.05891786020320725
0,4,0,0,0,-0.021618313135022646,-0.045225853837679034,-0.05886889460154242
0,5,0,0,0,-0.021275553923368835,-0.04526869873913576,-0.058556738890929126
0,6,0,0,0,-0.021275553923368835,-0.04526869873913576,-0.058556738890929126
0,7,0,0,0,-0.021110295017750032,-0.045158526135389884,-0.05874035989717223
0,8,0,0,0,-0.02125107112253642,-0.04503611213122781,-0.05875260129758845
0,9,0,0,0,-0.02125107112253642,-0.04509731913330885,-0.058887256702166726
0,10,0,0,0,-0.02139796792753091,-0.04509731913330885,-0.058887256702166726
0,11,0,0,0,-0.02112253641816624,-0.04518912963643041,-0.058660790794466885
0,12,0,0,0,-0.021312278124617456,-0.04541559554413025,-0.05885053250091811
0,13,0,0,0,-0.021312278124617456,-0.04541559554413025,-0.05885053250091811
0,14,0,0,0,-0.021538744032317297,-0.04527481943934386,-0.0586975149957155
0,15,0,0,0,-0.02130003672420125,-0.04536662994246542,-0.05862406659321826
0,16,0,0,0,-0.02130003672420125,-0.04536662994246542,-0.05862406659321826
0,17,0,0,0,-0.021502019831068676,-0.045280940139551966,-0.05861794589301016
0,18,0,0,0,-0.021342881625657974,-0.04525033663851145,-0.058905618802791035
0,19,0,0,0,-0.021342881625657974,-0.04525033663851145,-0.058905618802791035
0,20,0,0,0,-0.021440812828987636,-0.045482923246419386,-0.0586975149957155
0,21,0,0,0,-0.02144693352919574,-0.045354388542049213,-0.05900967070632881
0,22,0,0,0,-0.02144693352919574,-0.045354388542049213,-0.05900967070632881
0,23,0,0,0,-0.021189864120455378,-0.0454951646468356,-0.058703635695923614
0,24,0,0,0,-0.021361243726282286,-0.045256457338719545,-0.058587342391969645
0,25,0,0,0,-0.021361243726282286,-0.045256457338719545,-0.058587342391969645
0,26,0,0,0,-0.02141633002815522,-0.045293181539968176,-0.05879544619904518
0,27,0,0,0,-0.02142857142857143,-0.04534826784184111,-0.058770963398212764
0,28,0,0,0,-0.02142857142857143,-0.04534826784184111,-0.058770963398212764
0,29,0,0,0,-0.02149589913086057,-0.04526257803892765,-0.0585200146896805
0,30,0,0,0,-0.021471416330028158,-0.04504223283143592,-0.05904027420736933
0,31,0,0,0,-0.021459174929611947,-0.045354388542049213,-0.058746480597380336
0,32,0,0,0,-0.021459174929611947,-0.045354388542049213,-0.058746480597380336
0,33,0,0,0,-0.021538744032317297,-0.045440078344962664,-0.05883829110050189
0,34,0,0,0,-0.021361243726282286,-0.04528706083976007,-0.058942343004039666
0,35,0,0,0,-0.021361243726282286,-0.04528706083976007,-0.058942343004039666
0,36,0,0,0,-0.021293916023993144,-0.04526869873913576,-0.058728118496756035
0,37,0,0,0,-0.02130003672420125,-0.044944301628106254,-0.05891173950299914
0,38,0,0,0,-0.02130003672420125,-0.044944301628106254,-0.05891173950299914
0,39,0,0,0,-0.021232709021912106,-0.04521361243726282,-0.05891786020320725
0,40,0,0,0,-0.021379605826906598,-0.04523809523809524,-0.058832170400293794
0,41,0,0,0,-0.021379605826906598,-0.04523809523809524,-0.058832170400293794
0,42,0,0,0,-0.021330640225241768,-0.045311543640592485,-0.058648549394050675
0,43,0,0,0,-0.021330640225241768,-0.04521361243726282,-0.05885665320112621
0,44,0,0,0,-0.021330640225241768,-0.04521361243726282,-0.05885665320112621
0,45,0,0,0,-0.021330640225241768,-0.045164646835597996,-0.05853837679030481
0,46,0,0,0,-0.021336760925449873,-0.04519525033663851,-0.05866691149467499
0,47,0,0,0,-0.021336760925449873,-0.04519525033663851,-0.05866691149467499
0,48,0,0,0,-0.021361243726282286,-0.045293181539968176,-0.058832170400293794
0,49,0,0,0,-0.02144693352919574,-0.045354388542049213,-0.05856285959113723
0,50,0,0,0,-0.02126943322316073,-0.04513404333455747,-0.058789325498837065
0,51,0,0,0,-0.021202105520871588,-0.045140164034765576,-0.0586791528950912
0,52,0,0,0,-0.021410209327947117,-0.045452319745378875,-0.05896070510466397
0,53,0,0,0,-0.021391847227322805,-0.04520749173705472,-0.05861794589301016
0,54,0,0,0,-0.02134900232586608,-0.04523197453788713,-0.05879544619904518
0,55,0,0,0,-0.02135512302607418,-0.045354388542049213,-0.05898518790549638
0,56,0,0,0,-0.021379605826906598,-0.045011629330395396,-0.058691394295507404
0,57,0,0,0,-0.02141633002815522,-0.045525768147876115,-0.05881992899987759
0,58,0,0,0,-0.02143469212877953,-0.04536662994246542,-0.058746480597380336
0,59,0,0,0,-0.02143469212877953,-0.045538009548292326,-0.05847104908801567
0,60,0,0,0,-0.021202105520871588,-0.04536662994246542,-0.05885053250091811
0,61,0,0,0,-0.021226588321704005,-0.045397233443505935,-0.05892398090341535
0,62,0,0,0,-0.02123882972212021,-0.045299302240176274,-0.05873423919696413
0,63,0,0,0,-0.02123882972212021,-0.045299302240176274,-0.05873423919696413
0,64,0,0,0,-0.021293916023993144,-0.045384992043089725,-0.058862773901334306
0,65,0,0,0,-0.02141633002815522,-0.04520749173705472,-0.058770963398212764
0,66,0,0,0,-0.0213857265271147,-0.04537887134288163,-0.058648549394050675
0,67,0,0,0,-0.0213857265271147,-0.04537887134288163,-0.058648549394050675
0,68,0,0,0,-0.021287795323785042,-0.04521973313747092,-0.05874035989717223
0,69,0,0,0,-0.021373485126698493,-0.04531766434080059,-0.05863630799363447
0,70,0,0,0,-0.02126943322316073,-0.04507283633247643,-0.05866691149467499
0,71,0,0,0,-0.02126943322316073,-0.04507283633247643,-0.05866691149467499
0,72,0,0,0,-0.021514261231484883,-0.04521361243726282,-0.05882604970008569
