values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019604602766556494,-0.05873423919696413,-0.06680132207124495
0,1,0,0,0,-0.019408740359897172,-0.058550618190721014,-0.0668992532745746
0,2,0,0,0,-0.019408740359897172,-0.058550618190721014,-0.0668992532745746
0,3,0,0,0,-0.019512792263434935,-0.05887501530175052,-0.06676459786999632
0,4,0,0,0,-0.019525033663851145,-0.05896682580487208,-0.06669727016770718
0,5,0,0,0,-0.019525033663851145,-0.05896682580487208,-0.06669727016770718
0,6,0,0,0,-0.019445464561145796,-0.05885665320112621,-0.06692985677561512
0,7,0,0,0,-0.019684171869261843,-0.05875260129758845,-0.06694821887623945
0,8,0,0,0,-0.019684171869261843,-0.05875260129758845,-0.06694821887623945
0,9,0,0,0,-0.01946994736197821,-0.05883829110050189,-0.06674623576937203
0,10,0,0,0,-0.019653568368221325,-0.05906475700820174,-0.06684416697270168
0,11,0,0,0,-0.019653568368221325,-0.05906475700820174,-0.06684416697270168
0,12,0,0,0,-0.01958011996572408,-0.05905251560778553,-0.06650140776104786
0,13,0,0,0,-0.019812706573632023,-0.0586975149957155,-0.06679520137103685
0,14,0,0,0,-0.019586240665932182,-0.058630187293426374,-0.06675847716978822
0,15,0,0,0,-0.019586240665932182,-0.058630187293426374,-0.06675847716978822
0,16,0,0,0,-0.019506671563226833,-0.05870975639613172,-0.06662382176520995
0,17,0,0,0,-0.01948830946260252,-0.05902803280695311,-0.06696658097686375
0,18,0,0,0,-0.01969641326967805,-0.05881380829966948,-0.06666054596645857
0,19,0,0,0,-0.019794344473007715,-0.058930101603623455,-0.06681968417186926
0,20,0,0,0,-0.019678051169053738,-0.05858122169176154,-0.06675847716978822
0,21,0,0,0,-0.019598482066348392,-0.058630187293426374,-0.06666054596645857
0,22,0,0,0,-0.019396498959480965,-0.05886889460154242,-0.06678295997062064
0,23,0,0,0,-0.01943322316072959,-0.0589974293059126,-0.06676459786999632
0,24,0,0,0,-0.01958011996572408,-0.05889337740237484,-0.06693597747582324
0,25,0,0,0,-0.01953727506426735,-0.05912596401028277,-0.06675235646958012
0,26,0,0,0,-0.019463826661770108,-0.05864242869384258,-0.06681968417186926
0,27,0,0,0,-0.019365895458440446,-0.05875872199779655,-0.0668686497735341
0,28,0,0,0,-0.019365895458440446,-0.05886889460154242,-0.06696658097686375
0,29,0,0,0,-0.01951891296364304,-0.05881992899987759,-0.06664218386583425
0,30,0,0,0,-0.01943322316072959,-0.05877708409842086,-0.06697882237727995
0,31,0,0,0,-0.019476068062186314,-0.058630187293426374,-0.06693597747582324
0,32,0,0,0,-0.01948830946260252,-0.058948463704247764,-0.06657485616354511
0,33,0,0,0,-0.01948830946260252,-0.058948463704247764,-0.06657485616354511
0,34,0,0,0,-0.019506671563226833,-0.05863630799363447,-0.0667339943689558
0,35,0,0,0,-0.019482188762394416,-0.05872199779654792,-0.0668992532745746
0,36,0,0,0,-0.019378136858856653,-0.05853225609009671,-0.06688701187415841
0,37,0,0,0,-0.019512792263434935,-0.058887256702166726,-0.06685028767290978
0,38,0,0,0,-0.0196107234667646,-0.058770963398212764,-0.0668992532745746
0,39,0,0,0,-0.019543395764475453,-0.058691394295507404,-0.06659321826416942
0,40,0,0,0,-0.01956175786509977,-0.05880768759946138,-0.06677071857020443
0,41,0,0,0,-0.01946994736197821,-0.05875872199779655,-0.0668808911739503
0,42,0,0,0,-0.01966580976863753,-0.05891173950299914,-0.06666054596645857
0,43,0,0,0,-0.01958011996572408,-0.058703635695923614,-0.06658709756396132
0,44,0,0,0,-0.01958011996572408,-0.05887501530175052,-0.0667339943689558
0,45,0,0,0,-0.019684171869261843,-0.05861794589301016,-0.06651976986167217
0,46,0,0,0,-0.019763740971967193,-0.058703635695923614,-0.06655037336271269
0,47,0,0,0,-0.019451585261353897,-0.05889337740237484,-0.06644632145917492
0,48,0,0,0,-0.019451585261353897,-0.05889337740237484,-0.06644632145917492
0,49,0,0,0,-0.01948830946260252,-0.058930101603623455,-0.06691149467499083
0,50,0,0,0,-0.019622964867180806,-0.05871587709633982,-0.06659933896437753
0,51,0,0,0,-0.019378136858856653,-0.058862773901334306,-0.06677071857020443
0,52,0,0,0,-0.01972701677071857,-0.05877708409842086,-0.06682580487207737
0,53,0,0,0,-0.019592361366140287,-0.05876484269800465,-0.06683192557228547
0,54,0,0,0,-0.019427102460521484,-0.05885665320112621,-0.06680132207124495
0,55,0,0,0,-0.01942098176031338,-0.058832170400293794,-0.06692985677561512
0,56,0,0,0,-0.019567878565307874,-0.058905618802791035,-0.06677683927041253
0,57,0,0,0,-0.01981882727384013,-0.05876484269800465,-0.06674623576937203
0,58,0,0,0,-0.019543395764475453,-0.05864242869384258,-0.06636675235646958
0,59,0,0,0,-0.01969029256946995,-0.05878320479862896,-0.06700330517811237
0,60,0,0,0,-0.01972701677071857,-0.05886889460154242,-0.06697882237727995
0,61,0,0,0,-0.019267964255110785,-0.05895458440445587,-0.06678908067082874
0,62,0,0,0,-0.019267964255110785,-0.05895458440445587,-0.06678908067082874
0,63,0,0,0,-0.019622964867180806,-0.05896070510466397,-0.06686252907332599
0,64,0,0,0,-0.01962908556738891,-0.05880768759946138,-0.06676459786999632
0,65,0,0,0,-0.01964744766801322,-0.058832170400293794,-0.06678908067082874
0,66,0,0,0,-0.019598482066348392,-0.0586791528950912,-0.06664830456604236
0,67,0,0,0,-0.01969029256946995,-0.05875260129758845,-0.06680744277145305
0,68,0,0,0,-0.019555637164891664,-0.058936222303831554,-0.06682580487207737
0,69,0,0,0,-0.019635206267597013,-0.05883829110050189,-0.06675235646958012
0,70,0,0,0,-0.019586240665932182,-0.05882604970008569,-0.0668686497735341
0,71,0,0,0,-0.019482188762394416,-0.05885053250091811,-0.06661158036479373
0,72,0,0,0,-0.019506671563226833,-0.058832170400293794,-0.06675235646958012
